season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800126,2009-04-30,ORL @ PHI,W,40,5,8,0,0,1,2,4,11,15,2,4,0,3,4,11,41,0,0.625,0.5
42008,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040800116,2009-04-30,CHI vs. BOS,W,43,4,11,1,4,2,4,0,2,2,7,2,1,0,3,11,32.9,0,0.36363636363636365,0.5
42008,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040800135,2009-04-29,MIA @ ATL,L,37,4,6,0,0,3,4,3,5,8,0,0,0,0,3,11,20.6,0,0.6666666666666666,0.75
42008,201149,Joakim Noah,1610612741,CHI,Chicago Bulls,0040800115,2009-04-28,CHI @ BOS,L,43,4,9,0,0,3,4,6,11,17,1,1,0,0,4,11,35.9,0,0.4444444444444444,0.75
42008,956,Erick Dampier,1610612742,DAL,Dallas Mavericks,0040800165,2009-04-28,DAL @ SAS,W,41,4,6,0,0,3,7,4,8,12,1,0,1,2,4,11,27.9,0,0.6666666666666666,0.42857142857142855
42008,2594,Kyle Korver,1610612762,UTA,Utah Jazz,0040800145,2009-04-27,UTA @ LAL,L,22,4,10,3,6,0,0,1,4,5,3,1,0,0,2,11,24.5,0,0.4,NA
42008,2436,Flip Murray,1610612737,ATL,Atlanta Hawks,0040800134,2009-04-27,ATL @ MIA,W,34,3,10,1,4,4,4,2,3,5,2,0,0,0,0,11,20,0,0.3,1
42008,2365,Chris Andersen,1610612743,DEN,Denver Nuggets,0040800154,2009-04-27,DEN @ NOH,W,23,3,3,0,0,5,6,2,6,8,0,0,2,0,2,11,26.6,0,1,0.8333333333333334
42008,2581,Steve Blake,1610612757,POR,Portland Trail Blazers,0040800174,2009-04-26,POR @ HOU,L,43,4,9,2,5,1,1,0,3,3,8,0,0,1,5,11,25.6,0,0.4444444444444444,1
42008,101150,Lou Williams,1610612755,PHI,Philadelphia 76ers,0040800124,2009-04-26,PHI vs. ORL,L,21,4,9,1,3,2,2,1,2,3,2,0,0,2,1,11,15.6,0,0.4444444444444444,1
42008,2584,Willie Green,1610612755,PHI,Philadelphia 76ers,0040800124,2009-04-26,PHI vs. ORL,L,30,4,8,3,3,0,2,0,1,1,0,0,0,0,2,11,12.2,0,0.5,0
42008,2592,James Jones,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,31,4,5,3,3,0,0,0,0,0,1,0,0,0,0,11,12.5,0,0.8,NA
42008,201166,Aaron Brooks,1610612745,HOU,Houston Rockets,0040800173,2009-04-24,HOU vs. POR,W,32,3,11,0,2,5,8,1,3,4,5,0,0,0,3,11,23.3,0,0.2727272727272727,0.625
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800123,2009-04-24,ORL @ PHI,L,40,2,12,1,3,6,6,1,5,6,4,0,1,5,5,11,22.2,0,0.16666666666666666,1
42008,2594,Kyle Korver,1610612762,UTA,Utah Jazz,0040800143,2009-04-23,UTA vs. LAL,W,27,4,13,3,7,0,0,0,3,3,3,0,0,0,2,11,19.1,0,0.3076923076923077,NA
42008,2563,Dahntay Jones,1610612743,DEN,Denver Nuggets,0040800152,2009-04-22,DEN vs. NOH,W,20,5,5,0,0,1,2,1,0,1,0,1,0,0,3,11,15.2,0,1,0.5
42008,201143,Al Horford,1610612737,ATL,Atlanta Hawks,0040800132,2009-04-22,ATL vs. MIA,L,39,5,9,0,0,1,4,4,7,11,5,1,0,0,5,11,34.7,0,0.5555555555555556,0.25
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800122,2009-04-22,ORL vs. PHI,W,22,5,10,1,2,0,0,0,2,2,1,1,0,1,1,11,16.9,0,0.5,NA
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800122,2009-04-22,ORL vs. PHI,W,30,4,6,0,0,3,7,4,6,10,2,1,4,2,6,11,39,0,0.6666666666666666,0.42857142857142855
42008,101107,Marvin Williams,1610612737,ATL,Atlanta Hawks,0040800132,2009-04-22,ATL vs. MIA,L,19,4,9,0,3,3,3,1,0,1,1,0,1,0,2,11,16.7,0,0.4444444444444444,1
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800122,2009-04-22,ORL vs. PHI,W,26,5,12,1,5,0,0,1,3,4,1,0,0,3,2,11,14.3,0,0.4166666666666667,NA
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800142,2009-04-21,LAL vs. UTA,W,28,3,7,3,6,2,3,0,1,1,5,2,0,5,3,11,20.7,0,0.42857142857142855,0.6666666666666666
42008,201164,Rudy Fernandez,1610612757,POR,Portland Trail Blazers,0040800172,2009-04-21,POR vs. HOU,W,19,3,4,1,1,4,4,0,1,1,1,2,0,2,2,11,17.7,0,0.75,1
42008,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,31,3,6,0,0,5,5,1,7,8,0,0,0,0,4,11,20.6,0,0.5,1
42008,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,0040800162,2009-04-20,SAS vs. DAL,W,29,3,9,3,4,2,2,4,3,7,0,0,1,0,2,11,22.4,0,0.3333333333333333,1
42008,923,Donyell Marshall,1610612755,PHI,Philadelphia 76ers,0040800121,2009-04-19,PHI @ ORL,W,11,4,5,3,4,0,0,0,2,2,0,0,0,1,1,11,12.4,0,0.8,NA
42008,201149,Joakim Noah,1610612741,CHI,Chicago Bulls,0040800111,2009-04-18,CHI @ BOS,W,45,5,12,0,0,1,2,5,12,17,2,1,3,2,4,11,44.4,0,0.4166666666666667,0.5
42008,201584,Courtney Lee,1610612753,ORL,Orlando Magic,0040800405,2009-06-14,ORL vs. LAL,L,26,5,11,0,2,2,2,1,3,4,1,1,0,0,3,12,21.3,0,0.45454545454545453,1
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800405,2009-06-14,ORL vs. LAL,L,33,5,15,1,6,1,2,1,4,5,3,2,0,3,5,12,25.5,0,0.3333333333333333,0.5
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800405,2009-06-14,ORL vs. LAL,L,42,4,8,1,1,3,4,0,2,2,3,1,0,2,5,12,19.9,0,0.5,0.75
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800404,2009-06-11,LAL @ ORL,W,42,5,11,2,7,0,0,1,3,4,1,2,0,0,5,12,24.3,0,0.45454545454545453,NA
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800402,2009-06-07,LAL vs. ORL,W,41,4,9,2,3,2,2,0,1,1,3,3,0,2,2,12,24.7,0,0.4444444444444444,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800401,2009-06-04,ORL @ LAL,L,35,1,6,0,0,10,16,5,10,15,2,2,2,2,3,12,43,0,0.16666666666666666,0.625
42008,1497,Chauncey Billups,1610612743,DEN,Denver Nuggets,0040800315,2009-05-27,DEN @ LAL,L,39,4,7,3,6,1,1,1,2,3,5,2,0,3,5,12,26.1,0,0.5714285714285714,1
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800315,2009-05-27,LAL vs. DEN,W,32,4,7,0,2,4,6,0,5,5,4,1,2,0,4,12,33,0,0.5714285714285714,0.6666666666666666
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800315,2009-05-27,LAL vs. DEN,W,27,4,9,0,2,4,4,0,0,0,2,0,0,2,5,12,13,0,0.4444444444444444,1
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800315,2009-05-27,DEN @ LAL,L,36,6,15,0,0,0,0,0,5,5,1,1,1,0,3,12,25.5,0,0.4,NA
42008,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040800304,2009-05-26,CLE @ ORL,L,33,5,9,0,0,2,2,3,6,9,0,0,0,0,3,12,22.8,0,0.5555555555555556,1
42008,2563,Dahntay Jones,1610612743,DEN,Denver Nuggets,0040800314,2009-05-25,DEN vs. LAL,W,19,3,5,0,1,6,6,1,2,3,1,1,0,0,2,12,20.1,0,0.6,1
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800303,2009-05-24,CLE @ ORL,L,43,5,11,1,2,1,2,0,1,1,3,1,0,4,5,12,16.7,0,0.45454545454545453,0.5
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800302,2009-05-22,CLE vs. ORL,W,46,4,7,1,4,3,3,0,5,5,1,1,1,1,3,12,24.5,0,0.5714285714285714,1
42008,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040800302,2009-05-22,CLE vs. ORL,W,32,5,13,0,2,2,2,4,11,15,2,0,2,1,2,12,38,0,0.38461538461538464,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800217,2009-05-17,ORL @ BOS,W,38,5,9,0,0,2,2,2,14,16,1,1,5,3,5,12,47.7,0,0.5555555555555556,1
42008,950,Stephon Marbury,1610612738,BOS,Boston Celtics,0040800215,2009-05-12,BOS vs. ORL,W,15,5,10,1,2,1,1,0,0,0,2,0,0,0,0,12,15,0,0.5,1
42008,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040800225,2009-05-12,LAL vs. HOU,W,22,4,7,2,2,2,3,0,2,2,6,1,0,1,1,12,25.4,0,0.5714285714285714,0.6666666666666666
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800215,2009-05-12,ORL @ BOS,L,37,5,10,0,0,2,3,4,13,17,1,0,0,4,4,12,29.9,0,0.5,0.6666666666666666
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800225,2009-05-12,HOU @ LAL,L,31,4,10,0,0,4,4,5,8,13,4,0,0,2,4,12,31.6,0,0.4,1
42008,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,0040800204,2009-05-11,CLE @ ATL,W,34,4,11,4,7,0,0,0,4,4,5,0,0,4,5,12,20.3,0,0.36363636363636365,NA
42008,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040800234,2009-05-11,DAL vs. DEN,W,31,3,7,1,4,5,7,1,2,3,3,0,0,0,5,12,20.1,0,0.42857142857142855,0.7142857142857143
42008,2570,Kendrick Perkins,1610612738,BOS,Boston Celtics,0040800214,2009-05-10,BOS @ ORL,W,40,5,7,0,0,2,2,3,10,13,2,1,5,1,3,12,47.6,0,0.7142857142857143,1
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800214,2009-05-10,BOS @ ORL,W,47,6,13,0,5,0,0,1,4,5,4,0,0,2,2,12,22,0,0.46153846153846156,NA
42008,200768,Kyle Lowry,1610612745,HOU,Houston Rockets,0040800224,2009-05-10,HOU vs. LAL,W,27,5,8,0,2,2,2,0,2,2,2,2,1,1,1,12,25.4,0,0.625,1
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800203,2009-05-09,CLE @ ATL,W,45,4,8,0,0,4,4,1,3,4,2,1,0,0,3,12,22.8,0,0.5,1
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800233,2009-05-09,DEN @ DAL,W,38,5,6,0,0,2,2,3,1,4,1,1,0,1,4,12,20.3,0,0.8333333333333334,1
42008,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040800223,2009-05-08,LAL @ HOU,W,33,3,7,0,3,6,8,2,3,5,7,2,1,1,0,12,36.5,0,0.42857142857142855,0.75
42008,201242,Thomas Gardner,1610612737,ATL,Atlanta Hawks,0040800202,2009-05-07,ATL @ CLE,L,16,4,11,3,5,1,1,0,2,2,2,1,0,0,3,12,20.4,0,0.36363636363636365,1
42008,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,0040800202,2009-05-07,CLE vs. ATL,W,29,6,9,0,0,0,0,4,4,8,2,2,4,2,2,12,40.6,0,0.6666666666666666,NA
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800222,2009-05-06,HOU @ LAL,L,24,5,14,0,0,2,2,2,2,4,0,0,0,2,3,12,14.8,0,0.35714285714285715,1
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800222,2009-05-06,LAL vs. HOU,W,28,4,7,1,3,3,3,0,2,2,2,1,1,1,3,12,22.4,0,0.5714285714285714,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800212,2009-05-06,ORL @ BOS,L,37,5,13,0,0,2,8,2,10,12,1,0,0,5,4,12,22.9,0,0.38461538461538464,0.25
42008,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040800222,2009-05-06,HOU @ LAL,L,26,3,4,0,0,6,7,3,7,10,2,0,0,3,5,12,24,0,0.75,0.8571428571428571
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800232,2009-05-05,DEN vs. DAL,W,29,4,7,0,0,4,5,1,6,7,4,1,0,3,4,12,26.4,0,0.5714285714285714,0.8
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800211,2009-05-04,BOS vs. ORL,L,33,6,10,0,0,0,0,0,5,5,1,1,1,2,6,12,23.5,0,0.6,NA
42008,200755,JJ Redick,1610612753,ORL,Orlando Magic,0040800211,2009-05-04,ORL @ BOS,W,29,3,5,2,4,4,4,0,1,1,1,1,0,0,4,12,17.7,0,0.6,1
42008,1853,Anthony Carter,1610612743,DEN,Denver Nuggets,0040800231,2009-05-03,DEN vs. DAL,W,22,6,8,0,1,0,0,1,2,3,4,2,0,1,2,12,26.6,0,0.75,NA
42008,2422,John Salmons,1610612741,CHI,Chicago Bulls,0040800117,2009-05-02,CHI @ BOS,L,42,3,12,1,5,5,6,0,4,4,3,2,0,2,5,12,25.3,0,0.25,0.8333333333333334
42008,2732,Ben Gordon,1610612741,CHI,Chicago Bulls,0040800116,2009-04-30,CHI vs. BOS,W,31,4,14,1,2,3,4,0,2,2,4,0,0,2,6,12,18.4,0,0.2857142857142857,0.75
42008,2570,Kendrick Perkins,1610612738,BOS,Boston Celtics,0040800116,2009-04-30,BOS @ CHI,L,44,5,8,0,0,2,2,4,9,13,3,0,4,1,6,12,43.1,0,0.625,1
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800126,2009-04-30,ORL @ PHI,W,29,5,8,1,2,1,1,0,3,3,5,1,0,3,3,12,23.1,0,0.625,1
42008,101108,Chris Paul,1610612740,NOH,New Orleans Hornets,0040800155,2009-04-29,NOH @ DEN,L,46,5,16,1,3,1,3,0,6,6,10,3,0,3,3,12,40.2,0,0.3125,0.3333333333333333
42008,978,Peja Stojakovic,1610612740,NOH,New Orleans Hornets,0040800155,2009-04-29,NOH @ DEN,L,41,5,12,1,6,1,1,1,3,4,1,1,1,1,3,12,23.3,0,0.4166666666666667,1
42008,200748,Tyrus Thomas,1610612741,CHI,Chicago Bulls,0040800115,2009-04-28,CHI @ BOS,L,27,4,8,0,0,4,4,2,6,8,0,1,2,1,3,12,29.6,0,0.5,1
42008,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0040800165,2009-04-28,DAL @ SAS,W,41,4,11,4,9,0,0,1,2,3,5,3,0,0,4,12,32.1,0,0.36363636363636365,NA
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800145,2009-04-27,LAL vs. UTA,W,27,4,6,2,4,2,4,2,5,7,4,1,2,4,4,12,31.4,0,0.6666666666666666,0.5
42008,2563,Dahntay Jones,1610612743,DEN,Denver Nuggets,0040800154,2009-04-27,DEN @ NOH,W,26,5,9,1,2,1,2,2,3,5,0,1,0,1,3,12,20,0,0.5555555555555556,0.5
42008,2585,Zaza Pachulia,1610612737,ATL,Atlanta Hawks,0040800134,2009-04-27,ATL @ MIA,W,34,5,8,0,0,2,4,6,12,18,1,2,0,1,4,12,40.1,0,0.625,0.5
42008,1899,James Posey,1610612740,NOH,New Orleans Hornets,0040800154,2009-04-27,NOH vs. DEN,L,23,4,8,1,3,3,4,2,5,7,0,3,0,4,4,12,25.4,0,0.5,0.75
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800154,2009-04-27,DEN @ NOH,W,21,5,8,2,4,0,0,0,1,1,4,1,0,2,3,12,20.2,0,0.625,NA
42008,1897,Metta World Peace,1610612745,HOU,Houston Rockets,0040800174,2009-04-26,HOU vs. POR,W,38,5,20,1,5,1,3,2,1,3,9,1,0,3,2,12,29.1,0,0.25,0.3333333333333333
42008,101144,Von Wafer,1610612745,HOU,Houston Rockets,0040800174,2009-04-26,HOU vs. POR,W,17,4,8,3,3,1,1,0,2,2,3,0,0,0,1,12,18.9,0,0.5,1
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800104,2009-04-26,CLE @ DET,W,44,5,10,1,1,1,1,0,3,3,5,2,1,1,1,12,31.1,0,0.5,1
42008,201149,Joakim Noah,1610612741,CHI,Chicago Bulls,0040800114,2009-04-26,CHI vs. BOS,W,39,4,5,0,0,4,6,1,9,10,3,0,3,1,5,12,36.5,0,0.8,0.6666666666666666
42008,1802,Brad Miller,1610612741,CHI,Chicago Bulls,0040800114,2009-04-26,CHI vs. BOS,W,25,4,6,1,1,3,3,2,3,5,1,1,0,2,6,12,20.5,0,0.6666666666666666,1
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800153,2009-04-25,DEN @ NOH,L,38,5,8,0,0,2,3,3,7,10,2,1,0,6,6,12,24,0,0.625,0.6666666666666666
42008,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,29,6,9,0,0,0,0,2,11,13,2,1,1,0,2,12,36.6,0,0.6666666666666666,NA
42008,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040800164,2009-04-25,DAL vs. SAS,W,41,4,9,0,0,4,5,0,13,13,1,1,1,3,2,12,32.1,0,0.4444444444444444,0.8
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800144,2009-04-25,LAL @ UTA,W,28,4,8,1,4,3,4,0,1,1,4,1,0,0,5,12,22.2,0,0.5,0.75
42008,2594,Kyle Korver,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,28,4,7,2,4,2,2,0,2,2,3,1,0,0,1,12,21.9,0,0.5714285714285714,1
42008,201155,Rodney Stuckey,1610612765,DET,Detroit Pistons,0040800103,2009-04-24,DET vs. CLE,L,35,5,11,0,2,2,4,0,5,5,5,0,0,4,1,12,21.5,0,0.45454545454545453,0.5
42008,2584,Willie Green,1610612755,PHI,Philadelphia 76ers,0040800123,2009-04-24,PHI vs. ORL,W,24,6,9,0,2,0,0,0,0,0,1,0,1,3,4,12,13.5,0,0.6666666666666666,NA
42008,200758,Ronnie Brewer,1610612762,UTA,Utah Jazz,0040800143,2009-04-23,UTA vs. LAL,W,37,4,12,0,1,4,6,2,5,7,4,0,1,3,1,12,26.4,0,0.3333333333333333,0.6666666666666666
42008,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040800163,2009-04-23,SAS @ DAL,L,21,5,14,0,2,2,4,0,4,4,3,0,0,3,0,12,18.3,0,0.35714285714285715,0.5
42008,1899,James Posey,1610612740,NOH,New Orleans Hornets,0040800152,2009-04-22,NOH @ DEN,L,25,3,8,1,3,5,6,0,8,8,2,0,0,0,2,12,24.6,0,0.375,0.8333333333333334
42008,201563,Michael Beasley,1610612748,MIA,Miami Heat,0040800132,2009-04-22,MIA @ ATL,W,22,5,12,1,1,1,2,0,7,7,3,0,0,2,2,12,22.9,0,0.4166666666666667,0.5
42008,2446,Rasual Butler,1610612740,NOH,New Orleans Hornets,0040800152,2009-04-22,NOH @ DEN,L,34,4,6,4,5,0,0,0,2,2,0,0,1,2,3,12,15.4,0,0.6666666666666666,NA
42008,2594,Kyle Korver,1610612762,UTA,Utah Jazz,0040800142,2009-04-21,UTA @ LAL,L,26,4,10,2,5,2,3,0,0,0,3,0,1,1,1,12,18.5,0,0.4,0.6666666666666666
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,35,5,10,0,0,2,6,1,4,5,2,0,1,0,4,12,24,0,0.5,0.3333333333333333
42008,200769,Shannon Brown,1610612747,LAL,Los Angeles Lakers,0040800142,2009-04-21,LAL vs. UTA,W,16,4,6,2,3,2,2,0,0,0,2,1,0,0,2,12,18,0,0.6666666666666666,1
42008,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040800102,2009-04-21,CLE vs. DET,W,29,5,12,0,0,2,3,1,4,5,2,0,1,2,4,12,22,0,0.4166666666666667,0.6666666666666666
42008,2427,Roger Mason,1610612759,SAS,San Antonio Spurs,0040800162,2009-04-20,SAS vs. DAL,W,27,5,11,2,6,0,0,0,1,1,3,0,0,1,3,12,16.7,0,0.45454545454545453,NA
42008,2561,David West,1610612740,NOH,New Orleans Hornets,0040800151,2009-04-19,NOH @ DEN,L,32,4,16,0,0,4,4,1,5,6,1,2,0,1,2,12,25.7,0,0.25,1
42008,2403,Nene,1610612743,DEN,Denver Nuggets,0040800151,2009-04-19,DEN vs. NOH,W,33,5,8,0,0,2,3,4,10,14,3,0,1,2,2,12,34.3,0,0.625,0.6666666666666666
42008,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,0040800101,2009-04-18,CLE vs. DET,W,32,5,14,2,7,0,1,1,1,2,4,0,0,0,2,12,20.4,0,0.35714285714285715,0
42008,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040800161,2009-04-18,DAL @ SAS,W,35,4,8,2,5,2,2,1,0,1,0,0,1,0,0,12,16.2,0,0.5,1
42008,2422,John Salmons,1610612741,CHI,Chicago Bulls,0040800111,2009-04-18,CHI @ BOS,W,41,6,16,0,5,0,0,1,5,6,0,1,2,1,3,12,27.2,0,0.375,NA
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800101,2009-04-18,CLE vs. DET,W,43,5,8,0,1,2,2,0,5,5,5,1,1,2,0,12,29.5,0,0.625,1
42008,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040800101,2009-04-18,CLE vs. DET,W,28,5,12,0,0,2,2,2,8,10,4,0,1,0,1,12,33,0,0.4166666666666667,1
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800405,2009-06-14,LAL @ ORL,W,32,4,7,1,1,4,4,0,4,4,2,0,0,1,4,13,19.8,0,0.5714285714285714,1
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800403,2009-06-09,LAL @ ORL,L,42,5,13,2,7,1,2,3,4,7,1,2,0,1,4,13,27.9,0,0.38461538461538464,0.5
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800401,2009-06-04,ORL @ LAL,L,33,3,11,1,3,6,6,0,4,4,2,1,1,4,2,13,22.8,0,0.2727272727272727,1
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800306,2009-05-30,ORL vs. CLE,W,38,5,16,3,7,0,0,0,4,4,2,2,0,1,1,13,25.8,0,0.3125,NA
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800316,2009-05-29,DEN vs. LAL,L,29,6,13,0,0,1,2,2,3,5,0,0,0,1,4,13,18,0,0.46153846153846156,0.5
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800305,2009-05-28,CLE vs. ORL,W,41,6,13,0,2,1,1,0,2,2,3,1,1,4,2,13,21.9,0,0.46153846153846156,1
42008,2554,Mickael Pietrus,1610612753,ORL,Orlando Magic,0040800305,2009-05-28,ORL @ CLE,L,23,4,6,3,5,2,3,0,2,2,0,0,0,0,4,13,15.4,0,0.6666666666666666,0.6666666666666666
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800314,2009-05-25,DEN vs. LAL,W,34,5,11,0,1,3,4,3,12,15,2,0,2,0,3,13,40,0,0.45454545454545453,0.75
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800303,2009-05-24,ORL vs. CLE,W,41,1,11,0,1,11,12,0,10,10,7,1,0,3,2,13,35.5,0,0.09090909090909091,0.9166666666666666
42008,2403,Nene,1610612743,DEN,Denver Nuggets,0040800313,2009-05-23,DEN vs. LAL,L,31,5,9,0,0,3,4,1,5,6,1,1,0,1,5,13,23.7,0,0.5555555555555556,0.75
42008,2554,Mickael Pietrus,1610612753,ORL,Orlando Magic,0040800301,2009-05-20,ORL @ CLE,W,30,5,10,2,5,1,2,1,1,2,1,0,0,2,2,13,14.9,0,0.5,0.5
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800311,2009-05-19,LAL vs. DEN,W,42,5,9,0,0,3,5,6,8,14,3,1,2,2,4,13,41.3,0,0.5555555555555556,0.6
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800311,2009-05-19,LAL vs. DEN,W,31,5,13,3,6,0,0,1,1,2,6,1,0,2,2,13,25.4,0,0.38461538461538464,NA
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800217,2009-05-17,BOS vs. ORL,L,31,4,7,0,0,5,7,1,3,4,0,1,0,2,4,13,18.8,0,0.5714285714285714,0.7142857142857143
42008,201166,Aaron Brooks,1610612745,HOU,Houston Rockets,0040800227,2009-05-17,HOU @ LAL,L,39,4,13,2,3,3,3,0,3,3,3,1,0,5,3,13,19.1,0,0.3076923076923077,1
42008,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040800226,2009-05-14,LAL @ HOU,L,21,5,10,3,5,0,0,0,2,2,0,1,0,2,3,13,16.4,0,0.5,NA
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800225,2009-05-12,LAL vs. HOU,W,24,5,8,1,2,2,5,0,2,2,3,3,0,2,1,13,26.9,0,0.625,0.4
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800215,2009-05-12,BOS vs. ORL,W,41,3,11,2,5,5,5,0,3,3,3,1,0,4,0,13,20.1,0,0.2727272727272727,1
42008,101144,Von Wafer,1610612745,HOU,Houston Rockets,0040800225,2009-05-12,HOU @ LAL,L,13,4,9,1,3,4,4,0,0,0,2,0,0,1,0,13,15,0,0.4444444444444444,1
42008,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0040800234,2009-05-11,DAL vs. DEN,W,41,4,8,2,5,3,4,0,10,10,6,3,0,1,4,13,42,0,0.5,0.75
42008,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0040800233,2009-05-09,DAL vs. DEN,L,41,5,9,1,2,2,2,1,4,5,5,0,1,1,2,13,28.5,0,0.5555555555555556,1
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800213,2009-05-08,ORL vs. BOS,W,28,5,7,1,1,2,2,1,2,3,3,2,0,2,4,13,25.1,0,0.7142857142857143,1
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800223,2009-05-08,LAL @ HOU,W,32,4,7,3,4,2,4,0,5,5,2,4,0,1,5,13,33,0,0.5714285714285714,0.5
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800223,2009-05-08,LAL @ HOU,W,36,4,11,0,0,5,7,3,3,6,3,0,1,0,4,13,27.7,0,0.36363636363636365,0.7142857142857143
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800212,2009-05-06,BOS vs. ORL,W,26,4,5,0,0,5,6,1,4,5,1,2,0,1,3,13,25.5,0,0.8,0.8333333333333334
