season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42023,203999,Nikola Jokić,1610612743,DEN,Denver Nuggets,0042300236,2024-05-16,DEN @ MIN,L,36,9,19,0,4,4,4,5,4,9,2,0,0,3,1,22,32.8,1,0.47368421052631576,1
42023,201143,Al Horford,1610612738,BOS,Boston Celtics,0042300205,2024-05-15,BOS vs. CLE,W,35,8,15,6,13,0,0,7,8,15,5,1,3,4,1,22,55.5,1,0.5333333333333333,NA
42023,1627783,Pascal Siakam,1610612754,IND,Indiana Pacers,0042300215,2024-05-14,IND @ NYK,L,33,7,15,2,3,6,7,3,5,8,2,1,0,2,3,22,35.6,1,0.4666666666666667,0.8571428571428571
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300223,2024-05-11,DAL vs. OKC,W,40,7,17,1,4,7,10,3,12,15,5,2,0,4,1,22,49.5,1,0.4117647058823529,0.7
42023,202681,Kyrie Irving,1610612742,DAL,Dallas Mavericks,0042300223,2024-05-11,DAL vs. OKC,W,41,10,17,2,6,0,0,2,3,5,7,1,1,4,2,22,40.5,1,0.5882352941176471,NA
42023,1630591,Jalen Suggs,1610612753,ORL,Orlando Magic,0042300136,2024-05-03,ORL vs. CLE,W,35,7,16,6,13,2,3,2,4,6,4,1,0,4,3,22,34.2,1,0.4375,0.6666666666666666
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300103,2024-04-27,BOS @ MIA,W,33,11,20,0,4,0,1,2,6,8,3,2,1,1,2,22,44.1,1,0.55,0
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300103,2024-04-27,BOS @ MIA,W,39,6,16,2,7,8,12,0,11,11,6,0,1,0,3,22,47.2,1,0.375,0.6666666666666666
42023,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,0042300154,2024-04-27,DEN @ LAL,L,39,9,23,0,4,4,5,1,5,6,5,0,1,4,1,22,35.7,1,0.391304347826087,0.8
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300173,2024-04-26,DAL vs. LAC,W,40,7,25,3,14,5,7,1,9,10,9,2,0,5,2,22,48.5,1,0.28,0.7142857142857143
42023,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,0042300153,2024-04-25,DEN @ LAL,W,41,8,21,1,6,5,6,1,4,5,9,0,1,4,0,22,40.5,1,0.38095238095238093,0.8333333333333334
42023,1630559,Austin Reaves,1610612747,LAL,Los Angeles Lakers,0042300153,2024-04-25,LAL vs. DEN,L,41,8,17,2,5,4,4,2,3,5,3,4,0,0,3,22,44.5,1,0.47058823529411764,1
42023,1626167,Myles Turner,1610612754,IND,Indiana Pacers,0042300122,2024-04-23,IND @ MIL,W,34,9,15,3,6,1,1,0,7,7,6,0,3,0,0,22,48.4,1,0.6,1
42023,201935,James Harden,1610612746,LAC,LA Clippers,0042300172,2024-04-23,LAC vs. DAL,L,42,6,14,2,10,8,9,0,6,6,8,1,1,1,4,22,46.2,1,0.42857142857142855,0.8888888888888888
42023,201572,Brook Lopez,1610612749,MIL,Milwaukee Bucks,0042300122,2024-04-23,MIL vs. IND,L,29,8,13,6,7,0,0,1,0,1,3,0,2,0,0,22,33.7,1,0.6153846153846154,NA
42023,202331,Paul George,1610612746,LAC,LA Clippers,0042300172,2024-04-23,LAC vs. DAL,L,37,7,14,2,5,6,6,0,2,2,4,1,1,2,5,22,34.4,1,0.5,1
42023,1629008,Michael Porter,1610612743,DEN,Denver Nuggets,0042300152,2024-04-22,DEN vs. LAL,W,38,8,13,6,10,0,0,0,9,9,1,2,0,0,0,22,40.3,1,0.6153846153846154,NA
42023,202331,Paul George,1610612746,LAC,LA Clippers,0042300171,2024-04-21,LAC vs. DAL,W,38,8,20,4,12,2,2,0,6,6,3,1,0,2,4,22,34.7,1,0.4,1
42023,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,0042300151,2024-04-20,DEN vs. LAL,W,39,9,24,4,9,0,0,1,5,6,10,0,1,0,1,22,47.2,1,0.375,NA
42023,1628404,Josh Hart,1610612752,NYK,New York Knicks,0042300111,2024-04-20,NYK vs. PHI,W,42,5,12,4,8,8,10,4,9,13,2,1,0,2,4,22,41.6,1,0.4166666666666667,0.8
42023,1628973,Jalen Brunson,1610612752,NYK,New York Knicks,0042300111,2024-04-20,NYK vs. PHI,W,41,8,26,1,6,5,6,5,2,7,7,1,0,5,1,22,38.9,1,0.3076923076923077,0.8333333333333334
42023,204456,TJ McConnell,1610612754,IND,Indiana Pacers,0042300303,2024-05-25,IND vs. BOS,L,29,10,17,1,4,2,2,2,7,9,6,1,0,1,2,23,44.8,1,0.5882352941176471,1
42023,201143,Al Horford,1610612738,BOS,Boston Celtics,0042300303,2024-05-25,BOS @ IND,W,35,8,14,7,12,0,0,3,2,5,0,1,3,1,2,23,40,1,0.5714285714285714,NA
42023,1629675,Naz Reid,1610612750,MIN,Minnesota Timberwolves,0042300312,2024-05-24,MIN vs. DAL,L,32,8,13,7,9,0,0,0,2,2,0,2,1,1,2,23,33.4,1,0.6153846153846154,NA
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300302,2024-05-23,BOS vs. IND,W,42,9,20,1,7,4,4,1,5,6,5,0,0,4,3,23,33.7,1,0.45,1
42023,1628401,Derrick White,1610612738,BOS,Boston Celtics,0042300302,2024-05-23,BOS vs. IND,W,36,8,15,4,8,3,3,2,2,4,6,1,1,0,4,23,42.8,1,0.5333333333333333,1
42023,1626167,Myles Turner,1610612754,IND,Indiana Pacers,0042300301,2024-05-21,IND @ BOS,L,39,9,13,3,4,2,2,1,9,10,4,0,2,4,3,23,43,1,0.6923076923076923,1
42023,1630183,Jaden McDaniels,1610612750,MIN,Minnesota Timberwolves,0042300237,2024-05-19,MIN @ DEN,W,40,7,10,3,4,6,7,4,2,6,1,2,1,0,4,23,40.7,1,0.7,0.8571428571428571
42023,1626157,Karl-Anthony Towns,1610612750,MIN,Minnesota Timberwolves,0042300237,2024-05-19,MIN @ DEN,W,39,8,14,1,6,6,6,2,10,12,2,2,1,3,5,23,46.4,1,0.5714285714285714,1
42023,1626157,Karl-Anthony Towns,1610612750,MIN,Minnesota Timberwolves,0042300235,2024-05-14,MIN @ DEN,L,38,10,19,2,5,1,2,1,5,6,4,2,0,2,4,23,40.2,1,0.5263157894736842,0.5
42023,1626167,Myles Turner,1610612754,IND,Indiana Pacers,0042300211,2024-05-06,IND @ NYK,L,35,8,16,2,6,5,6,1,1,2,3,1,1,1,4,23,34.9,1,0.5,0.8333333333333334
42023,1628978,Donte DiVincenzo,1610612752,NYK,New York Knicks,0042300116,2024-05-02,NYK @ PHI,W,48,8,18,5,9,2,2,2,2,4,7,2,3,1,1,23,52.3,1,0.4444444444444444,1
42023,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,0042300105,2024-05-01,MIA @ BOS,L,36,10,26,1,3,2,2,0,5,5,6,2,0,3,1,23,41,1,0.38461538461538464,1
42023,1629636,Darius Garland,1610612739,CLE,Cleveland Cavaliers,0042300135,2024-04-30,CLE vs. ORL,W,39,9,16,3,5,2,3,1,4,5,5,0,0,2,2,23,34.5,1,0.5625,0.6666666666666666
42023,1630178,Tyrese Maxey,1610612755,PHI,Philadelphia 76ers,0042300114,2024-04-28,PHI vs. NYK,L,43,8,21,3,9,4,4,0,6,6,6,1,0,1,3,23,41.2,1,0.38095238095238093,1
42023,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,0042300163,2024-04-26,PHX vs. MIN,L,42,8,15,1,3,6,6,0,3,3,8,2,0,2,3,23,42.6,1,0.5333333333333333,1
42023,202681,Kyrie Irving,1610612742,DAL,Dallas Mavericks,0042300172,2024-04-23,DAL @ LAC,W,42,8,18,4,8,3,4,1,5,6,3,3,0,3,2,23,40.7,1,0.4444444444444444,0.75
42023,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,0042300152,2024-04-22,LAL @ DEN,L,39,8,16,7,11,0,0,0,3,3,6,0,0,4,1,23,31.6,1,0.5,NA
42023,1628378,Donovan Mitchell,1610612739,CLE,Cleveland Cavaliers,0042300132,2024-04-22,CLE vs. ORL,W,36,9,22,2,10,3,5,1,7,8,4,1,1,3,5,23,41.6,1,0.4090909090909091,0.6
42023,203114,Khris Middleton,1610612749,MIL,Milwaukee Bucks,0042300121,2024-04-21,MIL vs. IND,W,35,9,14,1,4,4,4,1,9,10,4,0,1,1,5,23,43,1,0.6428571428571429,1
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300101,2024-04-21,BOS vs. MIA,W,41,7,18,1,8,8,8,1,9,10,10,2,0,3,4,23,53,1,0.3888888888888889,1
42023,1629614,Andrew Nembhard,1610612754,IND,Indiana Pacers,0042300304,2024-05-27,IND vs. BOS,L,39,10,18,3,6,1,1,2,4,6,10,1,1,3,2,24,49.2,1,0.5555555555555556,1
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300303,2024-05-25,BOS @ IND,W,38,10,18,1,5,3,4,0,2,2,3,1,1,1,3,24,35.9,1,0.5555555555555556,0.75
42023,1630183,Jaden McDaniels,1610612750,MIN,Minnesota Timberwolves,0042300311,2024-05-22,MIN vs. DAL,L,39,9,15,6,9,0,0,2,2,4,3,1,0,3,4,24,33.3,1,0.6,NA
42023,1627783,Pascal Siakam,1610612754,IND,Indiana Pacers,0042300301,2024-05-21,IND @ BOS,L,42,12,23,0,2,0,0,3,9,12,7,1,0,2,3,24,49.9,1,0.5217391304347826,NA
42023,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,0042300233,2024-05-10,DEN @ MIN,W,38,11,21,2,5,0,0,1,3,4,5,3,0,3,3,24,42.3,1,0.5238095238095238,NA
42023,203999,Nikola Jokić,1610612743,DEN,Denver Nuggets,0042300233,2024-05-10,DEN @ MIN,W,38,10,18,1,3,3,4,4,10,14,9,3,3,3,3,24,69.3,1,0.5555555555555556,0.75
42023,1628404,Josh Hart,1610612752,NYK,New York Knicks,0042300211,2024-05-06,NYK vs. IND,W,48,9,13,1,1,5,8,4,9,13,8,3,1,5,3,24,58.6,1,0.6923076923076923,0.625
42023,1628983,Shai Gilgeous-Alexander,1610612760,OKC,Oklahoma City Thunder,0042300144,2024-04-29,OKC @ NOP,W,40,8,21,1,4,7,13,1,9,10,3,0,2,2,4,24,44.5,1,0.38095238095238093,0.5384615384615384
42023,1631114,Jalen Williams,1610612760,OKC,Oklahoma City Thunder,0042300144,2024-04-29,OKC @ NOP,W,38,9,17,2,6,4,5,1,7,8,4,2,1,3,2,24,45.6,1,0.5294117647058824,0.8
42023,1630169,Tyrese Haliburton,1610612754,IND,Indiana Pacers,0042300124,2024-04-28,IND vs. MIL,W,32,8,16,5,12,3,3,0,4,4,4,1,0,3,0,24,34.8,1,0.5,1
42023,1628983,Shai Gilgeous-Alexander,1610612760,OKC,Oklahoma City Thunder,0042300143,2024-04-27,OKC @ NOP,W,37,8,20,1,5,7,9,1,4,5,8,4,1,3,3,24,54,1,0.4,0.7777777777777778
42023,1630591,Jalen Suggs,1610612753,ORL,Orlando Magic,0042300133,2024-04-25,ORL vs. CLE,W,28,9,11,3,5,3,3,0,4,4,3,2,1,1,1,24,41.3,1,0.8181818181818182,1
42023,203999,Nikola Jokić,1610612743,DEN,Denver Nuggets,0042300153,2024-04-25,DEN @ LAL,W,39,9,13,0,1,6,7,5,10,15,9,1,0,3,4,24,55.5,1,0.6923076923076923,0.8571428571428571
42023,1629639,Tyler Herro,1610612748,MIA,Miami Heat,0042300102,2024-04-24,MIA @ BOS,W,39,7,13,6,11,4,4,0,5,5,14,1,0,3,3,24,51,1,0.5384615384615384,1
42023,1628973,Jalen Brunson,1610612752,NYK,New York Knicks,0042300112,2024-04-22,NYK vs. PHI,W,38,8,29,1,6,7,9,0,8,8,6,0,0,1,3,24,41.6,1,0.27586206896551724,0.7777777777777778
42023,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,0042300101,2024-04-21,MIA @ BOS,L,36,10,18,0,2,4,4,0,6,6,3,0,0,2,4,24,33.7,1,0.5555555555555556,1
42023,1631094,Paolo Banchero,1610612753,ORL,Orlando Magic,0042300131,2024-04-20,ORL @ CLE,L,41,9,17,2,7,4,8,1,6,7,5,0,0,9,3,24,30.9,1,0.5294117647058824,0.5
42023,1626157,Karl-Anthony Towns,1610612750,MIN,Minnesota Timberwolves,0042300314,2024-05-28,MIN @ DAL,W,30,9,13,4,5,3,3,0,5,5,1,0,0,4,6,25,28.5,1,0.6923076923076923,1
42023,1630169,Tyrese Haliburton,1610612754,IND,Indiana Pacers,0042300301,2024-05-21,IND @ BOS,L,40,8,18,6,14,3,3,0,3,3,10,3,1,3,2,25,52.6,1,0.4444444444444444,1
42023,1627783,Pascal Siakam,1610612754,IND,Indiana Pacers,0042300216,2024-05-17,IND vs. NYK,W,31,11,21,0,2,3,4,3,4,7,5,2,0,1,2,25,45.9,1,0.5238095238095238,0.75
42023,202694,Marcus Morris,1610612739,CLE,Cleveland Cavaliers,0042300205,2024-05-15,CLE @ BOS,L,34,10,13,5,6,0,1,0,3,3,0,2,0,1,0,25,33.6,1,0.7692307692307693,0
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300205,2024-05-15,BOS vs. CLE,W,43,9,16,3,7,4,4,0,10,10,9,4,0,1,3,25,61.5,1,0.5625,1
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300202,2024-05-09,BOS vs. CLE,L,38,7,17,2,5,9,11,0,7,7,6,1,0,1,3,25,44.4,1,0.4117647058823529,0.8181818181818182
42023,1628401,Derrick White,1610612738,BOS,Boston Celtics,0042300201,2024-05-07,BOS vs. CLE,W,33,9,16,7,12,0,0,0,1,1,5,0,0,0,1,25,33.7,1,0.5625,NA
42023,1628978,Donte DiVincenzo,1610612752,NYK,New York Knicks,0042300211,2024-05-06,NYK vs. IND,W,44,10,17,5,9,0,0,0,3,3,1,0,2,2,5,25,34.1,1,0.5882352941176471,NA
42023,1628401,Derrick White,1610612738,BOS,Boston Celtics,0042300105,2024-05-01,BOS vs. MIA,W,29,8,13,5,10,4,5,0,5,5,2,1,0,1,2,25,36,1,0.6153846153846154,0.8
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300105,2024-05-01,BOS vs. MIA,W,26,11,19,1,7,2,5,0,6,6,2,0,0,5,2,25,30.2,1,0.5789473684210527,0.4
42023,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,0042300104,2024-04-29,MIA vs. BOS,L,42,11,22,1,3,2,3,4,13,17,5,0,0,3,5,25,49.9,1,0.5,0.6666666666666666
42023,203999,Nikola Jokić,1610612743,DEN,Denver Nuggets,0042300155,2024-04-29,DEN vs. LAL,W,41,12,21,1,5,0,0,2,18,20,9,0,0,7,1,25,55.5,1,0.5714285714285714,NA
42023,203114,Khris Middleton,1610612749,MIL,Milwaukee Bucks,0042300124,2024-04-28,MIL @ IND,L,40,9,22,0,4,7,8,1,9,10,5,1,0,4,4,25,43.5,1,0.4090909090909091,0.875
42023,203076,Anthony Davis,1610612747,LAL,Los Angeles Lakers,0042300154,2024-04-27,LAL vs. DEN,W,42,11,17,0,0,3,4,3,20,23,6,0,1,1,4,25,63.6,1,0.6470588235294118,0.75
42023,201142,Kevin Durant,1610612756,PHX,Phoenix Suns,0042300163,2024-04-26,PHX vs. MIN,L,42,8,18,1,5,8,9,0,4,4,5,0,0,2,2,25,35.3,1,0.4444444444444444,0.8888888888888888
42023,1630178,Tyrese Maxey,1610612755,PHI,Philadelphia 76ers,0042300113,2024-04-25,PHI vs. NYK,W,41,9,21,3,8,4,4,0,4,4,7,2,0,1,2,25,45.3,1,0.42857142857142855,1
42023,1630183,Jaden McDaniels,1610612750,MIN,Minnesota Timberwolves,0042300162,2024-04-23,MIN vs. PHX,W,41,10,17,2,4,3,4,5,3,8,3,1,0,1,3,25,41.1,1,0.5882352941176471,0.75
42023,201950,Jrue Holiday,1610612738,BOS,Boston Celtics,0042300402,2024-06-09,BOS vs. DAL,W,41,11,14,2,4,2,2,4,7,11,3,1,1,0,3,26,49.7,1,0.7857142857142857,1
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300304,2024-05-27,BOS @ IND,W,44,11,26,3,11,1,1,3,10,13,8,1,0,5,5,26,51.6,1,0.4230769230769231,1
42023,1630162,Anthony Edwards,1610612750,MIN,Minnesota Timberwolves,0042300313,2024-05-26,MIN @ DAL,L,43,11,24,0,2,4,6,3,6,9,9,2,0,5,2,26,51.3,1,0.4583333333333333,0.6666666666666666
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300301,2024-05-21,BOS vs. IND,W,44,10,20,1,4,5,8,1,6,7,5,3,1,3,1,26,50.9,1,0.5,0.625
42023,202692,Alec Burks,1610612752,NYK,New York Knicks,0042300217,2024-05-19,NYK vs. IND,L,27,8,13,2,5,8,8,1,2,3,2,0,0,0,0,26,32.6,1,0.6153846153846154,1
42023,1630169,Tyrese Haliburton,1610612754,IND,Indiana Pacers,0042300217,2024-05-19,IND @ NYK,W,33,10,17,6,12,0,1,1,3,4,6,1,1,2,2,26,43.8,1,0.5882352941176471,0
42023,1627783,Pascal Siakam,1610612754,IND,Indiana Pacers,0042300213,2024-05-10,IND vs. NYK,W,31,9,14,1,1,7,9,3,4,7,1,0,1,3,5,26,35.9,1,0.6428571428571429,0.7777777777777778
42023,1628973,Jalen Brunson,1610612752,NYK,New York Knicks,0042300213,2024-05-10,NYK @ IND,L,38,10,26,2,6,4,7,0,0,0,6,1,0,5,2,26,33,1,0.38461538461538464,0.5714285714285714
42023,1630532,Franz Wagner,1610612753,ORL,Orlando Magic,0042300136,2024-05-03,ORL vs. CLE,W,42,7,16,1,5,11,11,1,4,5,2,1,2,1,2,26,43,1,0.4375,1
42023,1629008,Michael Porter,1610612743,DEN,Denver Nuggets,0042300155,2024-04-29,DEN vs. LAL,W,46,8,12,5,7,5,6,0,4,4,1,2,0,1,3,26,37.3,1,0.6666666666666666,0.8333333333333334
42023,2544,LeBron James,1610612747,LAL,Los Angeles Lakers,0042300153,2024-04-25,LAL vs. DEN,L,42,12,20,1,6,1,2,0,6,6,9,2,1,3,3,26,52.7,1,0.6,0.5
42023,1631096,Chet Holmgren,1610612760,OKC,Oklahoma City Thunder,0042300142,2024-04-24,OKC vs. NOP,W,29,9,13,3,6,5,6,1,6,7,1,0,2,1,4,26,40.9,1,0.6923076923076923,0.8333333333333334
42023,2544,LeBron James,1610612747,LAL,Los Angeles Lakers,0042300152,2024-04-22,LAL @ DEN,L,38,9,19,3,6,5,7,0,8,8,12,2,2,2,3,26,63.6,1,0.47368421052631576,0.7142857142857143
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300403,2024-06-12,DAL vs. BOS,L,38,11,27,1,7,4,4,0,6,6,6,1,0,3,6,27,43.2,1,0.4074074074074074,1
42023,1630162,Anthony Edwards,1610612750,MIN,Minnesota Timberwolves,0042300236,2024-05-16,MIN vs. DEN,W,34,8,17,4,9,7,8,0,4,4,4,3,0,1,2,27,45.8,1,0.47058823529411764,0.875
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300204,2024-05-13,BOS @ CLE,W,34,9,15,2,3,7,9,1,7,8,1,0,0,5,4,27,33.1,1,0.6,0.7777777777777778
42023,203932,Aaron Gordon,1610612743,DEN,Denver Nuggets,0042300234,2024-05-12,DEN @ MIN,W,41,11,12,2,2,3,3,2,5,7,6,1,2,2,4,27,51.4,1,0.9166666666666666,1
42023,1629023,PJ Washington,1610612742,DAL,Dallas Mavericks,0042300223,2024-05-11,DAL vs. OKC,W,40,11,23,5,12,0,0,2,4,6,2,0,0,0,4,27,37.2,1,0.4782608695652174,NA
42023,1626157,Karl-Anthony Towns,1610612750,MIN,Minnesota Timberwolves,0042300232,2024-05-06,MIN @ DEN,W,36,10,15,3,5,4,4,2,10,12,1,1,2,2,4,27,49.9,1,0.6666666666666666,1
42023,1630162,Anthony Edwards,1610612750,MIN,Minnesota Timberwolves,0042300232,2024-05-06,MIN @ DEN,W,37,11,17,1,4,4,7,0,2,2,7,2,0,4,2,27,41.9,1,0.6470588235294118,0.5714285714285714
42023,1631094,Paolo Banchero,1610612753,ORL,Orlando Magic,0042300136,2024-05-03,ORL vs. CLE,W,42,9,20,2,5,7,10,1,7,8,4,1,0,3,0,27,42.6,1,0.45,0.7
42023,201572,Brook Lopez,1610612749,MIL,Milwaukee Bucks,0042300124,2024-04-28,MIL @ IND,L,39,12,18,3,5,0,4,3,6,9,1,0,1,3,0,27,39.3,1,0.6666666666666666,0
42023,203954,Joel Embiid,1610612755,PHI,Philadelphia 76ers,0042300114,2024-04-28,PHI vs. NYK,L,44,7,19,1,6,12,14,0,10,10,6,3,2,4,3,27,59,1,0.3684210526315789,0.8571428571428571
42023,1629008,Michael Porter,1610612743,DEN,Denver Nuggets,0042300154,2024-04-27,DEN @ LAL,L,40,10,20,4,11,3,5,2,9,11,1,1,0,2,1,27,42.7,1,0.5,0.6
42023,203999,Nikola Jokić,1610612743,DEN,Denver Nuggets,0042300152,2024-04-22,DEN vs. LAL,W,41,9,16,2,4,7,7,4,16,20,10,2,0,3,2,27,69,1,0.5625,1
42023,2544,LeBron James,1610612747,LAL,Los Angeles Lakers,0042300151,2024-04-20,LAL @ DEN,L,41,10,16,3,5,4,5,2,4,6,8,1,1,7,1,27,45.2,1,0.625,0.8
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300405,2024-06-17,DAL @ BOS,L,43,12,25,2,9,2,5,0,12,12,5,3,0,7,3,28,51.9,1,0.48,0.4
42023,1626157,Karl-Anthony Towns,1610612750,MIN,Minnesota Timberwolves,0042300315,2024-05-30,MIN vs. DAL,L,38,9,20,1,6,9,10,6,6,12,2,1,0,2,0,28,46.4,1,0.45,0.9
42023,1630162,Anthony Edwards,1610612750,MIN,Minnesota Timberwolves,0042300315,2024-05-30,MIN vs. DAL,L,43,10,18,4,6,4,6,1,8,9,6,1,1,1,2,28,52.8,1,0.5555555555555556,0.6666666666666666
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300314,2024-05-28,DAL vs. MIN,L,41,7,21,4,11,10,12,2,13,15,10,1,0,3,4,28,61,1,0.3333333333333333,0.8333333333333334
42023,1627783,Pascal Siakam,1610612754,IND,Indiana Pacers,0042300302,2024-05-23,IND @ BOS,L,31,13,17,2,2,0,0,2,3,5,2,0,0,2,3,28,35,1,0.7647058823529411,NA
42023,201950,Jrue Holiday,1610612738,BOS,Boston Celtics,0042300301,2024-05-21,BOS vs. IND,W,48,10,16,4,8,4,4,5,2,7,8,3,0,4,3,28,53.4,1,0.625,1
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300203,2024-05-11,BOS @ CLE,W,41,13,17,2,3,0,2,2,7,9,3,1,0,2,4,28,44.3,1,0.7647058823529411,0
42023,1628978,Donte DiVincenzo,1610612752,NYK,New York Knicks,0042300212,2024-05-08,NYK vs. IND,W,44,10,20,6,12,2,2,2,4,6,4,1,0,1,1,28,43.2,1,0.5,1
42023,1628384,OG Anunoby,1610612752,NYK,New York Knicks,0042300212,2024-05-08,NYK vs. IND,W,28,10,19,4,7,4,6,1,3,4,3,0,1,0,1,28,40.3,1,0.5263157894736842,0.6666666666666666
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300176,2024-05-03,DAL vs. LAC,W,43,9,26,1,10,9,11,1,6,7,13,1,1,5,5,28,56.9,1,0.34615384615384615,0.8181818181818182
42023,203081,Damian Lillard,1610612749,MIL,Milwaukee Bucks,0042300126,2024-05-02,MIL @ IND,L,35,7,16,4,12,10,10,0,2,2,4,0,0,3,1,28,33.4,1,0.4375,1
42023,1628378,Donovan Mitchell,1610612739,CLE,Cleveland Cavaliers,0042300135,2024-04-30,CLE vs. ORL,W,40,9,23,1,7,9,10,1,5,6,2,2,0,4,5,28,40.2,1,0.391304347826087,0.9
42023,1626157,Karl-Anthony Towns,1610612750,MIN,Minnesota Timberwolves,0042300164,2024-04-28,MIN @ PHX,W,39,11,17,4,6,2,3,2,8,10,3,0,0,0,5,28,44.5,1,0.6470588235294118,0.6666666666666666
42023,203081,Damian Lillard,1610612749,MIL,Milwaukee Bucks,0042300123,2024-04-26,MIL @ IND,L,45,6,20,4,12,12,12,0,1,1,8,3,0,2,2,28,48.2,1,0.3,1
42023,203078,Bradley Beal,1610612756,PHX,Phoenix Suns,0042300163,2024-04-26,PHX vs. MIN,L,43,10,19,6,11,2,2,3,1,4,4,0,0,2,5,28,36.8,1,0.5263157894736842,1
42023,1628369,Jayson Tatum,1610612738,BOS,Boston Celtics,0042300102,2024-04-24,BOS vs. MIA,L,41,10,20,2,6,6,8,0,8,8,3,0,1,3,3,28,42.1,1,0.5,0.75
42023,201935,James Harden,1610612746,LAC,LA Clippers,0042300171,2024-04-21,LAC vs. DAL,W,39,8,17,6,11,6,6,0,2,2,8,0,2,1,1,28,47.4,1,0.47058823529411764,1
42023,1628983,Shai Gilgeous-Alexander,1610612760,OKC,Oklahoma City Thunder,0042300141,2024-04-21,OKC vs. NOP,W,39,11,24,0,3,6,7,0,6,6,4,0,0,3,3,28,38.2,1,0.4583333333333333,0.8571428571428571
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300404,2024-06-14,DAL vs. BOS,W,33,12,26,0,8,5,7,0,5,5,5,3,0,1,3,29,50.5,1,0.46153846153846156,0.7142857142857143
42023,1630162,Anthony Edwards,1610612750,MIN,Minnesota Timberwolves,0042300314,2024-05-28,MIN @ DAL,W,40,11,25,2,5,5,8,1,9,10,9,0,0,6,5,29,48.5,1,0.44,0.625
42023,1627759,Jaylen Brown,1610612738,BOS,Boston Celtics,0042300304,2024-05-27,BOS @ IND,W,44,11,22,4,8,3,6,2,4,6,2,3,1,3,3,29,48.2,1,0.5,0.5
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300226,2024-05-18,DAL vs. OKC,W,45,9,15,4,6,7,7,0,10,10,10,2,0,7,4,29,55,1,0.6,1
42023,1628378,Donovan Mitchell,1610612739,CLE,Cleveland Cavaliers,0042300202,2024-05-09,CLE @ BOS,W,39,10,19,5,7,4,6,0,7,7,8,0,0,1,2,29,48.4,1,0.5263157894736842,0.6666666666666666
42023,1629023,PJ Washington,1610612742,DAL,Dallas Mavericks,0042300222,2024-05-09,DAL @ OKC,W,40,11,18,7,11,0,1,2,9,11,4,2,1,2,6,29,55.2,1,0.6111111111111112,0
42023,1629029,Luka Dončić,1610612742,DAL,Dallas Mavericks,0042300222,2024-05-09,DAL @ OKC,W,41,11,21,5,8,2,2,0,10,10,7,3,1,1,0,29,62.5,1,0.5238095238095238,1
42023,1628973,Jalen Brunson,1610612752,NYK,New York Knicks,0042300212,2024-05-08,NYK vs. IND,W,32,11,18,3,6,4,6,0,2,2,5,3,0,2,2,29,45.9,1,0.6111111111111112,0.6666666666666666
42023,1628983,Shai Gilgeous-Alexander,1610612760,OKC,Oklahoma City Thunder,0042300221,2024-05-07,OKC vs. DAL,W,37,8,19,2,4,11,13,1,8,9,9,1,2,2,2,29,60.3,1,0.42105263157894735,0.8461538461538461
42023,1626171,Bobby Portis,1610612749,MIL,Milwaukee Bucks,0042300125,2024-04-30,MIL vs. IND,W,39,14,24,1,3,0,0,3,7,10,1,1,0,1,1,29,44.5,1,0.5833333333333334,NA
