season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42006,2246,Mehmet Okur,1610612762,UTA,Utah Jazz,0040600221,2007-05-07,UTA vs. GSW,W,39,9,17,3,9,0,0,5,6,11,2,3,0,2,4,21,44.2,0,0.5294117647058824,NA
42006,1733,Al Harrington,1610612744,GSW,Golden State Warriors,0040600221,2007-05-07,GSW @ UTA,L,27,8,15,4,7,1,1,0,3,3,0,0,2,0,4,21,30.6,0,0.5333333333333333,1
42006,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040600221,2007-05-07,UTA vs. GSW,W,31,7,11,0,0,7,9,3,2,5,2,0,0,1,4,21,29,0,0.6363636363636364,0.7777777777777778
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600211,2007-05-06,CLE vs. NJN,W,46,8,21,1,4,4,6,2,9,11,7,1,1,3,2,21,47.7,0,0.38095238095238093,0.6666666666666666
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600211,2007-05-06,NJN @ CLE,L,45,7,23,1,6,6,6,2,11,13,6,1,1,3,1,21,48.6,0,0.30434782608695654,1
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600126,2007-05-04,NJN vs. TOR,W,42,6,19,2,3,7,8,1,4,5,2,0,0,4,1,21,26,0,0.3157894736842105,0.875
42006,947,Allen Iverson,1610612743,DEN,Denver Nuggets,0040600165,2007-05-02,DEN @ SAS,L,44,6,22,2,5,7,9,0,0,0,8,2,0,3,0,21,36,0,0.2727272727272727,0.7777777777777778
42006,2546,Carmelo Anthony,1610612743,DEN,Denver Nuggets,0040600165,2007-05-02,DEN @ SAS,L,43,8,20,1,2,4,5,3,4,7,0,3,0,4,2,21,34.4,0,0.4,0.8
42006,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040600175,2007-04-30,HOU vs. UTA,W,39,6,18,0,0,9,10,4,11,15,2,0,1,4,3,21,41,0,0.3333333333333333,0.9
42006,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040600163,2007-04-28,SAS @ DEN,W,40,10,23,1,2,0,0,2,2,4,6,1,0,1,1,21,36.8,0,0.43478260869565216,NA
42006,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040600103,2007-04-26,DET @ ORL,W,38,8,13,2,3,3,6,0,6,6,3,2,0,3,1,21,35.7,0,0.6153846153846154,0.5
42006,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040600132,2007-04-24,MIA @ CHI,L,41,9,19,0,0,3,6,0,3,3,7,1,0,7,1,21,31.1,0,0.47368421052631576,0.5
42006,255,Grant Hill,1610612753,ORL,Orlando Magic,0040600102,2007-04-23,ORL @ DET,L,38,6,10,0,0,9,13,2,6,8,4,0,1,1,2,21,38.6,0,0.6,0.6923076923076923
42006,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040600102,2007-04-23,DET vs. ORL,W,42,7,12,2,5,5,6,0,2,2,8,1,0,1,2,21,37.4,0,0.5833333333333334,0.8333333333333334
42006,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040600141,2007-04-22,DAL vs. GSW,L,43,8,21,3,4,2,2,4,9,13,2,3,1,2,3,21,49.6,0,0.38095238095238093,1
42006,2551,TJ Ford,1610612761,TOR,Toronto Raptors,0040600121,2007-04-21,TOR vs. NJN,L,27,8,13,0,1,5,6,1,1,2,2,1,1,3,1,21,29.4,0,0.6153846153846154,0.8333333333333334
42006,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040600131,2007-04-21,MIA @ CHI,L,33,7,16,0,1,7,7,0,2,2,3,1,1,5,5,21,28.9,0,0.4375,1
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600314,2007-05-28,SAS @ UTA,W,35,4,10,2,4,12,15,1,5,6,1,3,0,1,3,22,38.7,0,0.4,0.8
42006,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040600301,2007-05-21,CLE @ DET,L,35,9,17,0,0,4,4,7,6,13,1,1,1,0,2,22,45.1,0,0.5294117647058824,1
42006,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040600212,2007-05-08,NJN @ CLE,L,43,7,11,1,3,7,8,0,8,8,2,0,0,2,3,22,32.6,0,0.6363636363636364,0.875
42006,185,Chris Webber,1610612765,DET,Detroit Pistons,0040600202,2007-05-07,DET vs. CHI,W,27,10,11,0,0,2,3,3,4,7,3,1,1,3,5,22,37.9,0,0.9090909090909091,0.6666666666666666
42006,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040600176,2007-05-03,UTA vs. HOU,W,39,9,16,0,0,4,5,0,9,9,3,0,1,2,2,22,38.3,0,0.5625,0.8
42006,947,Allen Iverson,1610612743,DEN,Denver Nuggets,0040600164,2007-04-30,DEN vs. SAS,L,45,9,25,0,3,4,5,0,0,0,7,1,0,2,4,22,33.5,0,0.36,0.8
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600164,2007-04-30,SAS @ DEN,W,40,9,19,0,0,4,6,3,8,11,6,1,0,1,1,22,46.2,0,0.47368421052631576,0.6666666666666666
42006,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040600144,2007-04-29,DAL @ GSW,L,46,9,13,1,1,3,3,4,8,12,4,0,2,1,4,22,47.4,0,0.6923076923076923,1
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600154,2007-04-29,PHX @ LAL,W,43,10,15,0,3,2,6,5,6,11,1,2,0,2,3,22,40.7,0,0.6666666666666666,0.3333333333333333
42006,2736,Luol Deng,1610612741,CHI,Chicago Bulls,0040600134,2007-04-29,CHI @ MIA,W,43,10,18,0,0,2,3,3,9,12,1,4,0,1,0,22,48.9,0,0.5555555555555556,0.6666666666666666
42006,2202,Jason Richardson,1610612744,GSW,Golden State Warriors,0040600144,2007-04-29,GSW vs. DAL,W,42,7,15,2,6,6,8,2,3,5,1,4,0,2,4,22,39.5,0,0.4666666666666667,0.75
42006,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040600133,2007-04-27,CHI @ MIA,W,42,7,14,1,4,7,7,0,1,1,6,1,0,2,4,22,33.2,0,0.5,1
42006,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040600173,2007-04-26,UTA vs. HOU,W,35,10,18,0,0,2,3,5,7,12,4,0,0,1,2,22,41.4,0,0.5555555555555556,0.6666666666666666
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600162,2007-04-25,SAS vs. DEN,W,33,9,17,0,0,4,6,0,7,7,5,0,5,0,3,22,52.9,0,0.5294117647058824,0.6666666666666666
42006,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040600142,2007-04-25,DAL vs. GSW,W,41,8,13,0,3,6,7,3,8,11,3,5,2,3,4,22,57.7,0,0.6153846153846154,0.8571428571428571
42006,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040600102,2007-04-23,ORL @ DET,L,36,10,14,2,3,0,0,1,1,2,2,0,2,2,6,22,31.4,0,0.7142857142857143,NA
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600102,2007-04-23,DET vs. ORL,W,45,5,14,0,2,12,14,1,2,3,6,0,0,0,4,22,34.6,0,0.35714285714285715,0.8571428571428571
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600101,2007-04-21,DET vs. ORL,W,43,9,19,0,0,4,6,2,2,4,4,1,0,0,3,22,35.8,0,0.47368421052631576,0.6666666666666666
42006,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040600101,2007-04-21,DET vs. ORL,W,41,5,13,1,6,11,12,0,4,4,11,2,1,5,5,22,47.3,0,0.38461538461538464,0.9166666666666666
42006,2547,Chris Bosh,1610612761,TOR,Toronto Raptors,0040600121,2007-04-21,TOR vs. NJN,L,34,7,16,0,1,8,10,0,5,5,3,1,0,1,3,22,34.5,0,0.4375,0.8
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600402,2007-06-10,SAS vs. CLE,W,36,9,16,0,0,5,7,4,5,9,8,0,0,1,4,23,44.8,0,0.5625,0.7142857142857143
42006,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040600304,2007-05-29,DET @ CLE,L,45,6,16,2,9,9,10,2,7,9,2,1,0,5,3,23,34.8,0,0.375,0.9
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600311,2007-05-20,SAS vs. UTA,W,33,9,14,2,3,3,6,0,4,4,10,1,1,2,4,23,46.8,0,0.6428571428571429,0.5
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600216,2007-05-18,CLE @ NJN,W,39,8,20,1,5,6,9,1,7,8,8,1,0,2,4,23,45.6,0,0.4,0.6666666666666666
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600206,2007-05-17,DET @ CHI,W,43,9,18,0,1,5,5,2,1,3,2,1,1,1,3,23,34.6,0,0.5,1
42006,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040600234,2007-05-14,SAS vs. PHX,L,42,9,19,0,1,5,5,1,5,6,7,2,0,5,4,23,41.7,0,0.47368421052631576,1
42006,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040600204,2007-05-13,DET @ CHI,L,35,5,14,2,6,11,14,2,1,3,8,1,0,2,6,23,39.6,0,0.35714285714285715,0.7857142857142857
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600213,2007-05-12,NJN vs. CLE,W,39,8,19,0,4,7,10,1,5,6,4,0,0,1,3,23,35.2,0,0.42105263157894735,0.7
42006,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040600213,2007-05-12,NJN vs. CLE,W,40,8,12,5,6,2,2,2,11,13,14,1,0,3,3,23,59.6,0,0.6666666666666666,1
42006,1716,Larry Hughes,1610612739,CLE,Cleveland Cavaliers,0040600213,2007-05-12,CLE @ NJN,L,44,9,20,2,3,3,6,1,3,4,1,1,2,4,2,23,34.3,0,0.45,0.5
42006,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040600213,2007-05-12,NJN vs. CLE,W,42,8,17,1,4,6,7,1,7,8,3,2,0,2,3,23,41.1,0,0.47058823529411764,0.8571428571428571
42006,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040600203,2007-05-10,DET @ CHI,W,43,9,16,1,2,4,5,2,9,11,2,0,1,0,0,23,42.2,0,0.5625,0.8
42006,2246,Mehmet Okur,1610612762,UTA,Utah Jazz,0040600222,2007-05-09,UTA vs. GSW,W,43,9,15,3,7,2,3,4,14,18,1,1,1,2,2,23,50.1,0,0.6,0.6666666666666666
42006,2547,Chris Bosh,1610612761,TOR,Toronto Raptors,0040600126,2007-05-04,TOR @ NJN,L,42,8,22,1,2,6,7,0,7,7,9,1,3,3,4,23,53.9,0,0.36363636363636365,0.8571428571428571
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600165,2007-05-02,SAS vs. DEN,W,35,10,19,0,0,3,6,3,9,12,5,1,1,3,3,23,47.9,0,0.5263157894736842,0.5
42006,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040600145,2007-05-01,DAL vs. GSW,W,40,10,16,0,2,3,6,1,7,8,5,3,0,3,5,23,46.1,0,0.625,0.5
42006,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040600125,2007-05-01,NJN @ TOR,L,41,9,14,2,4,3,3,0,4,4,4,1,1,1,3,23,38.8,0,0.6428571428571429,1
42006,2202,Jason Richardson,1610612744,GSW,Golden State Warriors,0040600145,2007-05-01,GSW @ DAL,L,42,9,16,5,10,0,0,2,5,7,2,0,0,1,3,23,33.4,0,0.5625,NA
42006,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040600124,2007-04-29,NJN vs. TOR,W,31,8,15,1,5,6,6,0,3,3,2,1,0,1,1,23,31.6,0,0.5333333333333333,1
42006,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040600144,2007-04-29,DAL @ GSW,L,47,9,19,2,5,3,4,6,9,15,3,4,1,3,5,23,57.5,0,0.47368421052631576,0.75
42006,406,Shaquille O'Neal,1610612748,MIA,Miami Heat,0040600133,2007-04-27,MIA vs. CHI,L,32,10,17,0,0,3,12,6,7,13,1,1,2,2,3,23,47.1,0,0.5882352941176471,0.25
42006,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040600103,2007-04-26,DET @ ORL,W,43,8,16,3,5,4,4,1,6,7,5,3,0,2,0,23,45.9,0,0.5,1
42006,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040600142,2007-04-25,DAL vs. GSW,W,36,7,15,0,2,9,11,2,5,7,0,1,2,0,2,23,40.4,0,0.4666666666666667,0.8181818181818182
42006,1536,Stephen Jackson,1610612744,GSW,Golden State Warriors,0040600141,2007-04-22,GSW @ DAL,W,45,9,18,3,7,2,2,1,4,5,4,2,1,3,3,23,41,0,0.5,1
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600111,2007-04-22,CLE vs. WAS,W,44,7,14,0,2,9,11,2,7,9,7,2,0,1,1,23,49.3,0,0.5,0.8181818181818182
42006,2405,Amar'e Stoudemire,1610612756,PHX,Phoenix Suns,0040600151,2007-04-22,PHX vs. LAL,W,42,9,16,0,0,5,6,3,9,12,1,2,2,0,3,23,50.9,0,0.5625,0.8333333333333334
42006,1503,Tracy McGrady,1610612745,HOU,Houston Rockets,0040600171,2007-04-21,HOU vs. UTA,W,40,8,17,3,5,4,6,0,4,4,7,1,2,4,0,23,43.3,0,0.47058823529411764,0.6666666666666666
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600404,2007-06-14,CLE vs. SAS,L,46,10,30,2,7,2,6,0,6,6,10,0,0,6,1,24,40.2,0,0.3333333333333333,0.3333333333333333
42006,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040600404,2007-06-14,SAS @ CLE,W,39,10,14,2,3,2,5,0,7,7,1,0,0,3,2,24,30.9,0,0.7142857142857143,0.4
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600401,2007-06-07,SAS vs. CLE,W,39,10,17,0,0,4,5,5,8,13,1,2,5,2,2,24,60.1,0,0.5882352941176471,0.8
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600301,2007-05-21,DET vs. CLE,W,43,11,21,2,3,0,0,1,2,3,7,2,0,1,1,24,43.1,0,0.5238095238095238,NA
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600236,2007-05-18,SAS vs. PHX,W,40,11,19,0,0,2,6,8,5,13,1,0,9,4,3,24,64.1,0,0.5789473684210527,0.3333333333333333
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600235,2007-05-16,PHX vs. SAS,L,46,9,16,2,4,4,4,4,13,17,1,1,1,2,4,24,49.9,0,0.5625,1
42006,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040600234,2007-05-14,PHX @ SAS,W,41,8,12,2,3,6,8,0,2,2,15,0,0,8,2,24,40.9,0,0.6666666666666666,0.75
42006,1733,Al Harrington,1610612744,GSW,Golden State Warriors,0040600224,2007-05-13,GSW vs. UTA,L,31,8,16,4,10,4,6,2,1,3,0,0,0,0,6,24,27.6,0,0.5,0.6666666666666666
42006,1536,Stephen Jackson,1610612744,GSW,Golden State Warriors,0040600224,2007-05-13,GSW vs. UTA,L,44,5,15,3,8,11,12,0,3,3,3,2,1,6,5,24,35.1,0,0.3333333333333333,0.9166666666666666
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600233,2007-05-12,SAS vs. PHX,W,32,8,19,1,3,7,7,0,2,2,4,3,1,1,4,24,43.4,0,0.42105263157894735,1
42006,1884,Baron Davis,1610612744,GSW,Golden State Warriors,0040600221,2007-05-07,GSW @ UTA,L,39,8,17,1,4,7,9,1,2,3,7,1,2,3,5,24,44.1,0,0.47058823529411764,0.7777777777777778
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600202,2007-05-07,DET vs. CHI,W,41,9,16,2,2,4,4,4,5,9,6,0,0,5,4,24,38.8,0,0.5625,1
42006,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040600126,2007-05-04,NJN vs. TOR,W,44,6,12,1,2,11,12,1,4,5,3,1,1,5,2,24,35.5,0,0.5,0.9166666666666666
42006,711,Jerry Stackhouse,1610612742,DAL,Dallas Mavericks,0040600144,2007-04-29,DAL @ GSW,L,36,6,14,3,8,9,10,0,3,3,3,0,1,4,2,24,31.1,0,0.42857142857142855,0.9
42006,2732,Ben Gordon,1610612741,CHI,Chicago Bulls,0040600134,2007-04-29,CHI @ MIA,W,45,6,16,3,7,9,10,1,1,2,4,3,0,2,3,24,39.4,0,0.375,0.9
42006,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040600134,2007-04-29,MIA vs. CHI,L,45,8,22,0,2,8,9,2,3,5,10,0,1,7,5,24,41,0,0.36363636363636365,0.8888888888888888
42006,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040600113,2007-04-28,CLE @ WAS,W,41,10,13,0,0,4,4,5,3,8,0,0,0,2,3,24,31.6,0,0.7692307692307693,1
42006,1884,Baron Davis,1610612744,GSW,Golden State Warriors,0040600143,2007-04-27,GSW vs. DAL,W,42,9,18,1,3,5,5,0,0,0,5,2,1,0,5,24,40.5,0,0.5,1
42006,2736,Luol Deng,1610612741,CHI,Chicago Bulls,0040600133,2007-04-27,CHI @ MIA,W,37,9,17,0,0,6,8,2,9,11,3,0,1,5,5,24,39.7,0,0.5294117647058824,0.75
42006,2405,Amar'e Stoudemire,1610612756,PHX,Phoenix Suns,0040600153,2007-04-26,PHX @ LAL,L,31,11,17,0,2,2,2,2,8,10,3,0,2,3,4,24,43.5,0,0.6470588235294118,1
42006,1503,Tracy McGrady,1610612745,HOU,Houston Rockets,0040600173,2007-04-26,HOU @ UTA,L,39,9,23,1,5,5,8,1,3,4,3,1,1,4,2,24,35.3,0,0.391304347826087,0.625
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600112,2007-04-25,CLE vs. WAS,W,32,10,13,0,0,4,5,4,10,14,2,0,0,1,4,24,42.8,0,0.7692307692307693,0.8
42006,2732,Ben Gordon,1610612741,CHI,Chicago Bulls,0040600131,2007-04-21,CHI vs. MIA,W,43,7,19,0,5,10,11,1,6,7,11,1,0,5,2,24,46.9,0,0.3684210526315789,0.9090909090909091
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600403,2007-06-12,CLE vs. SAS,L,42,9,23,0,5,7,8,0,8,8,7,2,1,5,3,25,49.1,0,0.391304347826087,0.875
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600402,2007-06-10,SAS vs. CLE,W,28,5,11,4,6,11,11,0,6,6,2,3,0,3,5,25,41.2,0,0.45454545454545453,1
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600402,2007-06-10,CLE @ SAS,L,38,9,21,0,2,7,11,3,4,7,6,1,0,6,3,25,39.4,0,0.42857142857142855,0.6363636363636364
42006,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,0040600304,2007-05-29,CLE vs. DET,W,44,8,19,1,5,8,9,0,7,7,11,3,0,3,0,25,55.9,0,0.42105263157894735,0.8888888888888888
42006,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040600313,2007-05-26,SAS @ UTA,L,32,9,18,1,2,6,6,0,1,1,7,1,0,2,4,25,37.7,0,0.5,1
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600214,2007-05-14,NJN vs. CLE,L,40,6,23,3,6,10,14,2,7,9,9,2,0,4,4,25,51.3,0,0.2608695652173913,0.7142857142857143
42006,1630,Mikki Moore,1610612751,NJN,New Jersey Nets,0040600214,2007-05-14,NJN vs. CLE,L,39,11,14,0,0,3,3,2,2,4,0,0,1,3,5,25,29.8,0,0.7857142857142857,1
42006,2736,Luol Deng,1610612741,CHI,Chicago Bulls,0040600204,2007-05-13,CHI vs. DET,W,48,10,15,0,0,5,6,6,7,13,1,0,0,4,2,25,38.1,0,0.6666666666666666,0.8333333333333334
42006,2202,Jason Richardson,1610612744,GSW,Golden State Warriors,0040600223,2007-05-11,GSW vs. UTA,W,35,10,17,5,9,0,0,1,4,5,2,1,1,1,3,25,39,0,0.5882352941176471,NA
42006,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040600202,2007-05-07,DET vs. CHI,W,41,9,20,3,7,4,6,1,6,7,2,1,0,2,3,25,37.4,0,0.45,0.6666666666666666
42006,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040600176,2007-05-03,HOU @ UTA,L,37,9,16,0,0,7,9,2,4,6,1,0,0,8,4,25,25.7,0,0.5625,0.7777777777777778
42006,101181,Jose Calderon,1610612761,TOR,Toronto Raptors,0040600125,2007-05-01,TOR vs. NJN,W,38,12,20,0,3,1,2,1,1,2,8,1,0,4,3,25,38.4,0,0.6,0.5
42006,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040600104,2007-04-28,DET @ ORL,W,46,6,12,3,6,10,10,1,3,4,6,0,0,2,3,25,36.8,0,0.5,1
42006,101114,Deron Williams,1610612762,UTA,Utah Jazz,0040600174,2007-04-28,UTA vs. HOU,W,38,10,14,0,0,5,5,0,2,2,7,1,0,1,2,25,39.9,0,0.7142857142857143,1
42006,2547,Chris Bosh,1610612761,TOR,Toronto Raptors,0040600122,2007-04-24,TOR vs. NJN,W,45,10,20,0,0,5,6,2,11,13,0,0,2,2,3,25,44.6,0,0.5,0.8333333333333334
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600305,2007-05-31,DET vs. CLE,L,49,7,18,0,1,12,12,0,2,2,5,0,1,4,5,26,34.9,0,0.3888888888888889,1
42006,101114,Deron Williams,1610612762,UTA,Utah Jazz,0040600312,2007-05-22,UTA @ SAS,L,42,10,19,1,2,5,8,1,3,4,10,3,0,6,3,26,48.8,0,0.5263157894736842,0.625
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600312,2007-05-22,SAS vs. UTA,W,38,10,15,0,0,6,8,3,11,14,4,2,5,3,3,26,66.8,0,0.6666666666666666,0.75
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600235,2007-05-16,SAS @ PHX,W,38,7,15,3,8,9,9,1,9,10,3,2,1,5,4,26,46.5,0,0.4666666666666667,1
42006,2405,Amar'e Stoudemire,1610612756,PHX,Phoenix Suns,0040600234,2007-05-14,PHX @ SAS,W,31,9,18,0,0,8,8,3,6,9,0,3,1,3,5,26,45.8,0,0.5,1
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600233,2007-05-12,PHX @ SAS,L,44,11,21,3,6,1,2,1,6,7,0,2,4,2,1,26,50.4,0,0.5238095238095238,0.5
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600212,2007-05-08,NJN @ CLE,L,44,10,26,2,3,4,4,2,4,6,7,2,0,3,3,26,46.7,0,0.38461538461538464,1
42006,1503,Tracy McGrady,1610612745,HOU,Houston Rockets,0040600176,2007-05-03,HOU @ UTA,L,41,8,23,1,6,9,10,2,8,10,3,0,0,5,0,26,37.5,0,0.34782608695652173,0.9
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600155,2007-05-02,PHX vs. LAL,W,39,11,21,1,5,3,3,3,7,10,2,3,2,0,5,26,56,0,0.5238095238095238,1
42006,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040600165,2007-05-02,SAS vs. DEN,W,32,9,14,8,9,0,0,0,4,4,1,1,0,2,1,26,33.3,0,0.6428571428571429,NA
42006,1503,Tracy McGrady,1610612745,HOU,Houston Rockets,0040600175,2007-04-30,HOU vs. UTA,W,43,11,25,2,5,2,4,0,4,4,16,1,0,4,2,26,53.8,0,0.44,0.5
42006,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040600175,2007-04-30,UTA @ HOU,L,37,12,23,0,0,2,3,0,8,8,4,3,0,2,1,26,48.6,0,0.5217391304347826,0.6666666666666666
42006,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040600173,2007-04-26,HOU @ UTA,L,39,6,14,0,0,14,16,3,11,14,1,0,1,8,3,26,39.3,0,0.42857142857142855,0.875
42006,2546,Carmelo Anthony,1610612743,DEN,Denver Nuggets,0040600162,2007-04-25,DEN @ SAS,L,44,8,21,2,4,8,9,6,4,10,1,1,0,4,2,26,38.5,0,0.38095238095238093,0.8888888888888888
42006,1515,Anthony Parker,1610612761,TOR,Toronto Raptors,0040600122,2007-04-24,TOR vs. NJN,W,45,8,13,3,4,7,9,0,8,8,1,4,1,1,2,26,51.1,0,0.6153846153846154,0.7777777777777778
42006,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,0040600152,2007-04-24,PHX vs. LAL,W,26,11,18,4,8,0,0,0,2,2,3,2,0,1,3,26,37.9,0,0.6111111111111112,NA
42006,2736,Luol Deng,1610612741,CHI,Chicago Bulls,0040600132,2007-04-24,CHI vs. MIA,W,39,11,19,0,0,4,4,3,2,5,6,2,1,3,2,26,47,0,0.5789473684210527,1
42006,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,0040600151,2007-04-22,PHX vs. LAL,W,35,10,22,2,7,4,7,0,5,5,1,2,0,2,1,26,37.5,0,0.45454545454545453,0.5714285714285714
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600404,2007-06-14,SAS @ CLE,W,33,8,19,3,9,8,11,1,4,5,3,1,0,1,5,27,39.5,0,0.42105263157894735,0.7272727272727273
42006,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040600401,2007-06-07,SAS vs. CLE,W,38,12,23,0,0,3,6,1,3,4,7,2,0,4,1,27,44.3,0,0.5217391304347826,0.5
42006,101114,Deron Williams,1610612762,UTA,Utah Jazz,0040600314,2007-05-28,UTA vs. SAS,L,38,11,21,0,3,5,7,0,3,3,10,3,1,5,0,27,52.6,0,0.5238095238095238,0.7142857142857143
42006,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040600313,2007-05-26,UTA vs. SAS,W,34,12,19,0,0,3,4,4,8,12,2,2,0,1,4,27,49.4,0,0.631578947368421,0.75
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600311,2007-05-20,SAS vs. UTA,W,39,9,15,0,0,9,13,3,7,10,5,0,2,3,5,27,49.5,0,0.6,0.6923076923076923
42006,2202,Jason Richardson,1610612744,GSW,Golden State Warriors,0040600222,2007-05-09,GSW @ UTA,L,47,9,20,5,10,4,7,1,3,4,1,2,0,2,5,27,37.3,0,0.45,0.5714285714285714
42006,2405,Amar'e Stoudemire,1610612756,PHX,Phoenix Suns,0040600232,2007-05-08,PHX vs. SAS,W,35,10,16,0,0,7,8,1,8,9,0,2,0,3,3,27,40.8,0,0.625,0.875
42006,2405,Amar'e Stoudemire,1610612756,PHX,Phoenix Suns,0040600155,2007-05-02,PHX vs. LAL,W,37,6,16,0,0,15,21,4,12,16,1,2,0,2,5,27,51.7,0,0.375,0.7142857142857143
42006,1884,Baron Davis,1610612744,GSW,Golden State Warriors,0040600145,2007-05-01,GSW @ DAL,L,41,10,16,3,5,4,4,1,3,4,9,1,1,3,6,27,48.3,0,0.625,1
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600124,2007-04-29,NJN vs. TOR,W,30,9,15,5,8,4,9,0,7,7,7,0,1,2,3,27,46.9,0,0.6,0.4444444444444444
