season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300021,1984-04-22,PHX vs. POR,W,28,5,12,0,0,0,0,3,7,10,2,0,0,3,2,10,22,0,0.4166666666666667,NA
41983,1456,Randy Wittman,1610612737,ATL,Atlanta Hawks,0048300018,1984-04-21,ATL vs. MIL,W,24,5,11,0,0,0,0,2,1,3,3,1,0,0,1,10,21.1,0,0.45454545454545453,NA
41983,78215,Ricky Sobers,1610612764,WAS,Washington Bullets,0048300017,1984-04-21,WAS vs. BOS,W,43,5,16,0,2,0,0,0,1,1,11,3,1,2,6,10,37.7,0,0.3125,NA
41983,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048300016,1984-04-20,POR vs. PHX,W,14,5,8,0,0,0,0,1,0,1,1,1,0,2,3,10,13.7,0,0.625,NA
41983,76170,Otis Birdsong,1610612751,NJN,New Jersey Nets,0048300014,1984-04-20,NJN @ PHL,W,32,5,10,0,0,0,0,0,2,2,3,1,0,2,4,10,17.9,0,0.5,NA
41983,77530,Mike McGee,1610612747,LAL,Los Angeles Lakers,0048300015,1984-04-20,LAL vs. KCK,W,24,5,7,0,0,0,0,0,1,1,4,1,0,1,1,10,19.2,0,0.7142857142857143,NA
41983,78310,Reggie Theus,1610612758,KCK,Kansas City Kings,0048300015,1984-04-20,KCK @ LAL,L,29,5,15,0,0,0,0,1,2,3,6,3,0,3,3,10,28.6,0,0.3333333333333333,NA
41983,78610,Al Wood,1610612760,SEA,Seattle SuperSonics,0048300011,1984-04-19,SEA @ DAL,W,32,3,9,0,0,4,4,1,7,8,1,0,0,3,5,10,18.1,0,0.3333333333333333,1
41983,78565,Rob Williams,1610612743,DEN,Denver Nuggets,0048300012,1984-04-19,DEN @ UTH,W,27,4,8,0,0,2,2,0,4,4,5,2,0,2,3,10,26.3,0,0.5,1
41983,76526,Johnny Davis,1610612737,ATL,Atlanta Hawks,0048300013,1984-04-19,ATL @ MIL,L,30,5,11,0,0,0,0,0,2,2,7,1,0,1,2,10,24.9,0,0.45454545454545453,NA
41983,77167,Vinnie Johnson,1610612765,DET,Detroit Pistons,0048300009,1984-04-19,DET vs. NYK,W,26,5,11,0,0,0,0,1,1,2,3,1,1,0,1,10,22.9,0,0.45454545454545453,NA
41983,78537,Jeff Wilkins,1610612762,UTH,Utah Jazz,0048300012,1984-04-19,UTH vs. DEN,L,22,3,5,0,0,4,4,1,5,6,0,0,1,1,5,10,19.2,0,0.6,1
41983,1381,John Long,1610612765,DET,Detroit Pistons,0048300009,1984-04-19,DET vs. NYK,W,34,4,17,0,1,2,2,3,1,4,0,1,0,2,4,10,15.8,0,0.23529411764705882,1
41983,76539,Darryl Dawkins,1610612751,NJN,New Jersey Nets,0048300007,1984-04-18,NJN @ PHL,W,28,4,6,0,0,2,3,3,4,7,4,1,1,2,4,10,28.4,0,0.6666666666666666,0.6666666666666666
41983,76317,Don Buse,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,11,4,6,2,2,0,0,0,0,0,1,0,0,0,0,10,11.5,0,0.6666666666666666,NA
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300008,1984-04-18,LAL vs. KCK,W,18,3,8,0,0,4,4,0,4,4,0,0,1,2,4,10,15.8,0,0.375,1
41983,1381,John Long,1610612765,DET,Detroit Pistons,0048300004,1984-04-17,DET vs. NYK,L,31,5,11,0,0,0,0,0,1,1,0,2,0,2,0,10,15.2,0,0.45454545454545453,NA
41983,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048300004,1984-04-17,DET vs. NYK,L,42,4,11,0,1,2,3,1,3,4,9,3,1,5,3,10,35.3,0,0.36363636363636365,0.6666666666666666
41983,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0048300078,1984-06-10,LAL vs. BOS,W,17,5,10,1,1,0,0,0,2,2,2,2,0,0,2,11,22.4,0,0.5,NA
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300076,1984-06-06,BOS @ LAL,W,40,3,6,0,0,5,7,1,2,3,4,2,0,2,3,11,24.6,0,0.5,0.7142857142857143
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300073,1984-05-27,LAL @ BOS,W,38,4,11,1,1,2,2,3,4,7,5,0,0,1,4,11,25.9,0,0.36363636363636365,1
41983,229,James Edwards,1610612756,PHX,Phoenix Suns,0048300072,1984-05-25,PHX vs. LAL,L,27,4,11,0,0,3,4,3,2,5,1,0,2,2,3,11,22.5,0,0.36363636363636365,0.75
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300072,1984-05-25,PHX vs. LAL,L,42,5,12,0,0,1,1,4,8,12,6,0,3,1,4,11,42.4,0,0.4166666666666667,1
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300068,1984-05-20,LAL @ PHX,W,33,4,7,1,3,2,2,1,3,4,8,3,1,0,4,11,39.8,0,0.5714285714285714,1
41983,77438,Kyle Macy,1610612756,PHX,Phoenix Suns,0048300068,1984-05-20,PHX vs. LAL,L,39,5,10,1,2,0,0,0,1,1,4,0,0,3,2,11,15.2,0,0.5,NA
41983,76616,Mike Dunleavy,1610612749,MIL,Milwaukee Bucks,0048300065,1984-05-17,MIL @ BOS,L,18,4,10,3,5,0,0,2,3,5,0,0,0,1,5,11,16,0,0.4,NA
41983,77623,Paul Mokeski,1610612749,MIL,Milwaukee Bucks,0048300063,1984-05-15,MIL @ BOS,L,22,3,6,0,0,5,6,1,4,5,0,0,1,1,3,11,19,0,0.5,0.8333333333333334
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300063,1984-05-15,BOS vs. MIL,W,25,3,6,0,1,5,5,1,2,3,7,2,0,3,5,11,28.1,0,0.5,1
41983,77952,Micheal Ray Richardson,1610612751,NJN,New Jersey Nets,0048300058,1984-05-10,NJN vs. MIL,L,42,4,11,0,0,3,4,1,2,3,9,2,1,2,5,11,35.1,0,0.36363636363636365,0.75
41983,76874,Rickey Green,1610612762,UTH,Utah Jazz,0048300051,1984-05-06,UTH @ PHX,L,44,4,19,0,0,3,3,0,1,1,7,1,0,3,2,11,22.7,0,0.21052631578947367,1
41983,78437,Darrell Walker,1610612752,NYK,New York Knicks,0048300052,1984-05-06,NYK vs. BOS,W,22,2,6,0,0,7,9,4,2,6,0,3,0,1,4,11,26.2,0,0.3333333333333333,0.7777777777777778
41983,76483,Pat Cummings,1610612742,DAL,Dallas Mavericks,0048300048,1984-05-04,DAL vs. LAL,W,26,5,12,0,0,1,1,6,8,14,2,0,0,1,3,11,29.8,0,0.4166666666666667,1
41983,76598,John Drew,1610612762,UTH,Utah Jazz,0048300045,1984-05-02,UTH vs. PHX,L,22,3,10,0,0,5,6,3,1,4,1,0,0,1,3,11,16.3,0,0.3,0.8333333333333334
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300043,1984-05-01,LAL vs. DAL,W,19,5,6,0,0,1,1,2,7,9,1,0,2,0,3,11,29.3,0,0.8333333333333334,1
41983,77530,Mike McGee,1610612747,LAL,Los Angeles Lakers,0048300043,1984-05-01,LAL vs. DAL,W,25,3,5,0,1,5,8,1,0,1,3,0,0,0,3,11,16.7,0,0.6,0.625
41983,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048300041,1984-04-29,UTH vs. PHX,W,38,4,12,1,3,2,6,1,9,10,4,2,0,7,3,11,28,0,0.3333333333333333,0.3333333333333333
41983,78418,Jay Vincent,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,27,4,12,0,1,3,4,3,2,5,2,1,0,1,4,11,22,0,0.3333333333333333,0.75
41983,76785,Bill Garnett,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,15,4,9,0,0,3,4,3,2,5,0,0,0,0,2,11,17,0,0.4444444444444444,0.75
41983,76252,Junior Bridgeman,1610612749,MIL,Milwaukee Bucks,0048300034,1984-04-26,MIL vs. ATL,W,23,4,10,0,0,3,4,0,2,2,1,0,0,1,1,11,13.9,0,0.4,0.75
41983,76283,Rickey Brown,1610612737,ATL,Atlanta Hawks,0048300034,1984-04-26,ATL @ MIL,L,22,4,8,0,0,3,3,0,4,4,1,0,1,2,4,11,18.3,0,0.5,1
41983,76618,TR Dunn,1610612743,DEN,Denver Nuggets,0048300032,1984-04-26,DEN @ UTH,L,37,4,9,0,0,3,4,4,4,8,0,0,3,2,3,11,27.6,0,0.4444444444444444,0.75
41983,78025,Dan Roundfield,1610612737,ATL,Atlanta Hawks,0048300034,1984-04-26,ATL @ MIL,L,32,3,6,0,0,5,8,2,5,7,2,2,1,2,1,11,29.4,0,0.5,0.625
41983,77377,Cliff Levingston,1610612765,DET,Detroit Pistons,0048300031,1984-04-25,DET @ NYK,W,15,4,4,0,0,3,3,4,4,8,0,0,0,1,4,11,19.6,0,1,1
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300029,1984-04-24,PHX vs. POR,L,38,4,8,0,0,3,4,4,5,9,1,2,0,3,5,11,26.3,0,0.5,0.75
41983,77438,Kyle Macy,1610612756,PHX,Phoenix Suns,0048300029,1984-04-24,PHX vs. POR,L,37,4,8,2,3,1,4,1,2,3,7,3,0,0,4,11,34.1,0,0.5,0.25
41983,76616,Mike Dunleavy,1610612749,MIL,Milwaukee Bucks,0048300025,1984-04-24,MIL @ ATL,L,35,4,9,1,4,2,2,0,0,0,6,2,0,3,3,11,23,0,0.4444444444444444,1
41983,78571,Ray Williams,1610612752,NYK,New York Knicks,0048300020,1984-04-22,NYK vs. DET,W,27,4,12,0,0,3,5,0,2,2,9,1,0,2,5,11,27.9,0,0.3333333333333333,0.6
41983,78375,Trent Tucker,1610612752,NYK,New York Knicks,0048300020,1984-04-22,NYK vs. DET,W,22,5,8,1,1,0,0,1,1,2,3,1,0,1,4,11,19.9,0,0.625,NA
41983,76483,Pat Cummings,1610612742,DAL,Dallas Mavericks,0048300019,1984-04-21,DAL @ SEA,L,31,4,11,0,0,3,3,2,5,7,3,1,2,1,5,11,31.9,0,0.36363636363636365,1
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300017,1984-04-21,BOS @ WAS,L,45,4,17,0,0,3,6,5,11,16,1,0,3,2,2,11,38.7,0,0.23529411764705882,0.5
41983,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0048300019,1984-04-21,SEA vs. DAL,W,12,4,8,1,1,2,3,2,0,2,2,0,0,1,1,11,15.4,0,0.5,0.6666666666666666
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300017,1984-04-21,BOS @ WAS,L,23,3,4,1,1,4,4,0,1,1,5,0,0,0,1,11,19.7,0,0.75,1
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300015,1984-04-20,LAL vs. KCK,W,18,4,8,0,0,3,4,1,6,7,0,0,2,1,4,11,24.4,0,0.5,0.75
41983,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0048300016,1984-04-20,PHX @ POR,L,25,4,9,0,0,3,3,1,0,1,4,1,0,2,2,11,19.2,0,0.4444444444444444,1
41983,76826,Mike Gminski,1610612751,NJN,New Jersey Nets,0048300014,1984-04-20,NJN @ PHL,W,14,3,3,0,0,5,5,0,4,4,0,1,2,1,2,11,23.8,0,1,1
41983,77438,Kyle Macy,1610612756,PHX,Phoenix Suns,0048300016,1984-04-20,PHX @ POR,L,20,5,7,1,1,0,0,0,3,3,3,0,0,1,2,11,18.1,0,0.7142857142857143,NA
41983,76686,Mike Evans,1610612743,DEN,Denver Nuggets,0048300012,1984-04-19,DEN @ UTH,W,21,4,9,1,3,2,2,0,0,0,4,0,0,1,4,11,16,0,0.4444444444444444,1
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300010,1984-04-19,BOS vs. WAS,W,45,4,12,0,0,3,6,1,8,9,2,1,1,4,5,11,26.8,0,0.3333333333333333,0.5
41983,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048300009,1984-04-19,DET vs. NYK,W,36,5,11,0,0,1,2,1,2,3,13,1,3,4,5,11,42.1,0,0.45454545454545453,0.5
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300013,1984-04-19,MIL vs. ATL,W,32,5,13,0,0,1,2,1,4,5,3,0,0,3,2,11,18.5,0,0.38461538461538464,0.5
41983,76599,Larry Drew,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,30,4,9,0,0,3,3,0,1,1,7,1,0,2,1,11,23.7,0,0.4444444444444444,1
41983,78310,Reggie Theus,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,25,3,12,0,2,5,6,2,3,5,3,1,0,3,1,11,21.5,0,0.25,0.8333333333333334
41983,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048300005,1984-04-17,MIL vs. ATL,W,26,4,6,0,0,3,4,1,5,6,3,5,1,4,3,11,36.7,0,0.6666666666666666,0.75
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300078,1984-06-10,BOS @ LAL,L,36,3,7,0,0,6,8,1,2,3,3,1,1,3,2,12,23.1,0,0.42857142857142855,0.75
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300075,1984-06-03,BOS @ LAL,L,29,5,13,0,0,2,3,2,2,4,2,0,1,1,1,12,21.8,0,0.38461538461538464,0.6666666666666666
41983,76017,Danny Ainge,1610612738,BOS,Boston Celtics,0048300074,1984-05-31,BOS vs. LAL,W,25,6,10,0,0,0,0,0,1,1,5,1,0,2,3,12,21.7,0,0.6,NA
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,30,5,12,0,0,2,2,1,2,3,3,0,0,0,1,12,20.1,0,0.4166666666666667,1
41983,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048300071,1984-05-23,MIL @ BOS,L,28,5,10,0,0,2,2,2,0,2,4,1,2,3,5,12,26.4,0,0.5,1
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300069,1984-05-21,BOS @ MIL,L,40,6,16,0,1,0,0,2,7,9,7,0,1,4,2,12,32.3,0,0.375,NA
41983,77623,Paul Mokeski,1610612749,MIL,Milwaukee Bucks,0048300069,1984-05-21,MIL vs. BOS,W,24,4,6,0,0,4,8,1,8,9,0,1,0,0,4,12,25.8,0,0.6666666666666666,0.5
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300067,1984-05-19,MIL vs. BOS,L,31,6,11,0,0,0,0,1,6,7,3,1,1,1,4,12,29.9,0,0.5454545454545454,NA
41983,77623,Paul Mokeski,1610612749,MIL,Milwaukee Bucks,0048300067,1984-05-19,MIL vs. BOS,L,21,4,7,0,0,4,4,5,7,12,0,2,0,0,4,12,32.4,0,0.5714285714285714,1
41983,77438,Kyle Macy,1610612756,PHX,Phoenix Suns,0048300066,1984-05-18,PHX vs. LAL,W,40,5,10,0,0,2,2,1,2,3,6,0,0,1,3,12,23.6,0,0.5,1
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300066,1984-05-18,LAL @ PHX,L,24,3,6,0,2,6,8,0,1,1,3,0,0,3,5,12,14.7,0,0.5,0.75
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300065,1984-05-17,MIL @ BOS,L,32,4,8,0,0,4,4,3,3,6,4,0,0,0,4,12,25.2,0,0.5,1
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300063,1984-05-15,BOS vs. MIL,W,27,4,12,0,0,4,4,1,4,5,2,0,0,3,3,12,18,0,0.3333333333333333,1
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300064,1984-05-15,LAL vs. PHX,W,35,6,11,0,2,0,0,0,4,4,2,2,0,2,4,12,23.8,0,0.5454545454545454,NA
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300064,1984-05-15,LAL vs. PHX,W,15,5,8,0,0,2,3,1,2,3,0,1,0,0,1,12,18.6,0,0.625,0.6666666666666666
41983,77530,Mike McGee,1610612747,LAL,Los Angeles Lakers,0048300064,1984-05-15,LAL vs. PHX,W,26,6,11,0,0,0,0,0,3,3,1,0,0,2,2,12,15.1,0,0.5454545454545454,NA
41983,229,James Edwards,1610612756,PHX,Phoenix Suns,0048300061,1984-05-12,PHX @ LAL,L,27,5,11,0,0,2,2,2,3,5,1,1,0,1,3,12,21.5,0,0.45454545454545453,1
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300061,1984-05-12,PHX @ LAL,L,33,5,10,0,0,2,2,0,6,6,5,0,0,2,1,12,24.7,0,0.5,1
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300054,1984-05-08,MIL vs. NJN,W,30,6,10,0,0,0,0,3,7,10,2,2,0,2,5,12,31,0,0.6,NA
41983,1847,Thurl Bailey,1610612762,UTH,Utah Jazz,0048300056,1984-05-08,UTH vs. PHX,W,35,5,15,0,1,2,3,4,5,9,1,0,0,2,3,12,22.3,0,0.3333333333333333,0.6666666666666666
41983,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0048300055,1984-05-08,LAL vs. DAL,W,24,5,11,0,1,2,3,1,3,4,2,1,0,0,0,12,22.8,0,0.45454545454545453,0.6666666666666666
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300051,1984-05-06,PHX vs. UTH,W,37,3,7,0,0,6,7,3,6,9,0,1,3,1,6,12,33.8,0,0.42857142857142855,0.8571428571428571
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300053,1984-05-06,LAL @ DAL,W,21,5,9,0,0,2,2,3,4,7,0,3,3,1,2,12,37.4,0,0.5555555555555556,1
41983,76539,Darryl Dawkins,1610612751,NJN,New Jersey Nets,0048300050,1984-05-05,NJN vs. MIL,W,22,4,9,0,0,4,4,4,3,7,1,1,0,4,6,12,20.9,0,0.4444444444444444,1
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300047,1984-05-04,BOS @ NYK,L,30,1,8,0,0,10,14,2,4,6,2,0,4,2,4,12,32.2,0,0.125,0.7142857142857143
41983,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0048300049,1984-05-04,PHX vs. UTH,W,15,5,7,0,0,2,3,3,3,6,2,1,0,3,2,12,22.2,0,0.7142857142857143,0.6666666666666666
41983,175,Alton Lister,1610612749,MIL,Milwaukee Bucks,0048300046,1984-05-03,MIL @ NJN,W,31,3,6,0,0,6,10,1,11,12,0,0,3,1,6,12,34.4,0,0.5,0.6
41983,77864,Charlie Pittman,1610612756,PHX,Phoenix Suns,0048300045,1984-05-02,PHX @ UTH,W,15,4,5,0,0,4,4,1,1,2,1,1,1,1,1,12,20.9,0,0.8,1
41983,76874,Rickey Green,1610612762,UTH,Utah Jazz,0048300045,1984-05-02,UTH vs. PHX,L,39,6,13,0,0,0,0,2,3,5,6,3,0,3,0,12,33,0,0.46153846153846156,NA
41983,76483,Pat Cummings,1610612742,DAL,Dallas Mavericks,0048300043,1984-05-01,DAL @ LAL,L,29,4,8,0,0,4,4,1,2,3,1,0,0,0,3,12,17.1,0,0.5,1
41983,78059,Mike Sanders,1610612756,PHX,Phoenix Suns,0048300041,1984-04-29,PHX @ UTH,L,11,5,7,0,0,2,3,1,1,2,2,0,0,0,4,12,17.4,0,0.7142857142857143,0.6666666666666666
41983,76176,Rolando Blackman,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,28,4,11,0,0,4,4,1,2,3,2,1,0,3,1,12,18.6,0,0.36363636363636365,1
41983,77376,Lafayette Lever,1610612757,POR,Portland Trail Blazers,0048300033,1984-04-26,POR vs. PHX,L,20,2,8,2,2,6,8,5,1,6,1,2,0,2,1,12,24.7,0,0.25,0.75
41983,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048300035,1984-04-26,PHL vs. NJN,L,28,5,9,0,0,2,2,2,5,7,2,0,3,3,2,12,29.4,0,0.5555555555555556,1
41983,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048300035,1984-04-26,PHL vs. NJN,L,41,5,11,0,0,2,2,1,9,10,4,1,2,7,4,12,32,0,0.45454545454545453,1
41983,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048300033,1984-04-26,POR vs. PHX,L,24,5,11,0,1,2,2,4,6,10,3,1,0,1,3,12,30.5,0,0.45454545454545453,1
41983,1122,Dominique Wilkins,1610612737,ATL,Atlanta Hawks,0048300034,1984-04-26,ATL @ MIL,L,37,6,19,0,0,0,0,7,6,13,1,3,0,4,1,12,34.1,0,0.3157894736842105,NA
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300034,1984-04-26,MIL vs. ATL,W,24,4,8,0,0,4,4,2,9,11,2,0,0,1,1,12,27.2,0,0.5,1
41983,940,Earl Cureton,1610612765,DET,Detroit Pistons,0048300031,1984-04-25,DET @ NYK,W,19,5,8,0,0,2,4,2,5,7,0,1,0,0,3,12,23.4,0,0.625,0.5
41983,1381,John Long,1610612765,DET,Detroit Pistons,0048300031,1984-04-25,DET @ NYK,W,25,6,15,0,0,0,0,1,1,2,0,1,0,2,3,12,15.4,0,0.4,NA
41983,1456,Randy Wittman,1610612737,ATL,Atlanta Hawks,0048300025,1984-04-24,ATL vs. MIL,W,17,6,9,0,0,0,0,1,0,1,2,0,0,0,1,12,16.2,0,0.6666666666666666,NA
41983,117,Jeff Malone,1610612764,WAS,Washington Bullets,0048300026,1984-04-24,WAS vs. BOS,L,19,6,10,0,1,0,0,1,0,1,1,1,0,2,1,12,15.7,0,0.6,NA
41983,76091,Greg Ballard,1610612764,WAS,Washington Bullets,0048300026,1984-04-24,WAS vs. BOS,L,43,5,11,0,0,2,2,1,1,2,5,1,1,0,1,12,27.9,0,0.45454545454545453,1
41983,77144,Eddie Johnson,1610612737,ATL,Atlanta Hawks,0048300025,1984-04-24,ATL vs. MIL,W,23,5,9,1,1,1,3,1,3,4,3,0,0,1,2,12,20.3,0,0.5555555555555556,0.3333333333333333
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300026,1984-04-24,BOS @ WAS,W,33,5,10,0,0,2,2,1,1,2,0,0,2,1,3,12,19.4,0,0.5,1
41983,76826,Mike Gminski,1610612751,NJN,New Jersey Nets,0048300023,1984-04-22,NJN vs. PHL,L,18,6,9,0,0,0,0,3,1,4,0,1,2,2,1,12,23.8,0,0.6666666666666666,NA
41983,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048300014,1984-04-20,PHL vs. NJN,L,34,5,13,0,0,2,2,2,6,8,0,2,1,4,4,12,26.6,0,0.38461538461538464,1
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300010,1984-04-19,BOS vs. WAS,W,37,3,15,0,0,6,7,1,2,3,3,0,0,0,3,12,20.1,0,0.2,0.8571428571428571
41983,77146,Frank Johnson,1610612764,WAS,Washington Bullets,0048300010,1984-04-19,WAS @ BOS,L,39,6,11,0,0,0,0,1,2,3,7,1,0,4,3,12,25.1,0,0.5454545454545454,NA
41983,76483,Pat Cummings,1610612742,DAL,Dallas Mavericks,0048300011,1984-04-19,DAL vs. SEA,L,36,4,12,0,0,4,4,3,6,9,0,1,0,0,3,12,25.8,0,0.3333333333333333,1
41983,78,LaSalle Thompson,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,27,5,10,0,0,2,2,0,7,7,1,0,2,2,5,12,25.9,0,0.5,1
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300005,1984-04-17,MIL vs. ATL,W,21,6,10,0,0,0,0,0,3,3,5,0,1,0,3,12,26.1,0,0.6,NA
41983,77235,Rich Kelley,1610612762,UTH,Utah Jazz,0048300003,1984-04-17,UTH vs. DEN,W,23,3,3,0,0,6,6,1,6,7,2,1,0,0,4,12,26.4,0,1,1
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300001,1984-04-17,BOS vs. WAS,W,41,6,8,0,0,0,0,5,9,14,1,2,3,0,2,12,45.3,0,0.75,NA
41983,78610,Al Wood,1610612760,SEA,Seattle SuperSonics,0048300002,1984-04-17,SEA @ DAL,L,31,5,13,0,0,2,2,1,3,4,1,1,0,0,5,12,21.3,0,0.38461538461538464,1
41983,77146,Frank Johnson,1610612764,WAS,Washington Bullets,0048300001,1984-04-17,WAS @ BOS,L,31,5,7,0,1,2,2,0,2,2,6,1,0,0,4,12,26.4,0,0.7142857142857143,1
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300001,1984-04-17,BOS vs. WAS,W,32,6,10,0,0,0,1,1,4,5,2,0,0,2,0,12,19,0,0.6,0
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300077,1984-06-08,BOS vs. LAL,W,41,5,12,0,0,3,4,4,8,12,2,0,3,1,5,13,38.4,0,0.4166666666666667,0.75
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300077,1984-06-08,BOS vs. LAL,W,27,2,4,0,0,9,9,0,4,4,2,1,0,3,5,13,20.8,0,0.5,1
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300076,1984-06-06,BOS @ LAL,W,25,5,10,0,0,3,5,1,1,2,3,4,0,2,1,13,29.9,0,0.5,0.6
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300076,1984-06-06,LAL vs. BOS,L,27,5,10,0,0,3,4,1,5,6,0,0,1,5,5,13,18.2,0,0.5,0.75
41983,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048300075,1984-06-03,LAL vs. BOS,W,29,6,11,0,0,1,3,2,2,4,3,0,0,2,3,13,20.3,0,0.5454545454545454,0.3333333333333333
41983,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0048300074,1984-05-31,LAL @ BOS,L,20,5,8,0,0,3,4,1,2,3,0,1,0,2,2,13,17.6,0,0.625,0.75
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300074,1984-05-31,BOS vs. LAL,W,37,3,8,0,0,7,10,1,3,4,2,0,1,1,2,13,22.8,0,0.375,0.7
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,27,6,13,0,0,1,4,4,3,7,1,0,1,2,6,13,23.9,0,0.46153846153846156,0.25
41983,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048300072,1984-05-25,LAL @ PHX,W,36,6,14,0,0,1,1,2,7,9,2,3,1,4,4,13,34.8,0,0.42857142857142855,1
41983,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0048300072,1984-05-25,LAL @ PHX,W,21,5,10,0,0,3,4,0,0,0,1,1,0,1,2,13,16.5,0,0.5,0.75
41983,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048300063,1984-05-15,MIL @ BOS,L,36,4,10,0,0,5,6,2,1,3,3,2,0,2,4,13,25.1,0,0.4,0.8333333333333334
41983,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048300061,1984-05-12,LAL vs. PHX,W,31,6,14,0,0,1,1,2,0,2,4,4,1,1,0,13,35.4,0,0.42857142857142855,1
41983,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0048300059,1984-05-10,PHX vs. UTH,W,21,5,9,0,0,3,4,2,5,7,2,1,1,2,5,13,28.4,0,0.5555555555555556,0.75
