season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500212,1976-04-23,BUF @ BOS,L,38,7,13,NA,NA,3,4,NA,NA,4,7,NA,0,NA,5,17,NA,0,0.5384615384615384,0.75
41975,76386,Phil Chenier,1610612764,WAS,Washington Bullets,0047503003,1976-04-22,WAS @ CLE,L,30,7,16,NA,NA,3,3,0,1,1,1,1,0,NA,4,17,NA,0,0.4375,1
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500244,1976-04-20,PHX vs. SEA,W,26,6,13,NA,NA,5,5,4,3,7,3,2,0,NA,3,17,NA,0,0.46153846153846156,1
41975,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047500223,1976-04-17,WAS @ CLE,L,38,7,16,NA,NA,3,5,2,6,8,3,1,5,NA,4,17,NA,0,0.4375,0.6
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047500223,1976-04-17,CLE vs. WAS,W,24,5,8,NA,NA,7,8,2,1,3,1,0,1,NA,2,17,NA,0,0.625,0.875
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500223,1976-04-17,CLE vs. WAS,W,35,6,16,NA,NA,5,5,5,5,10,2,2,1,NA,4,17,NA,0,0.375,1
41975,76263,Gary Brokaw,1610612749,MIL,Milwaukee Bucks,0047500122,1976-04-15,MIL @ DET,L,41,7,11,NA,NA,3,3,0,5,5,12,1,0,NA,4,17,NA,0,0.6363636363636364,1
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500222,1976-04-15,CLE @ WAS,W,38,7,17,NA,NA,3,4,1,4,5,4,4,0,NA,4,17,NA,0,0.4117647058823529,0.75
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047503001,1976-04-13,CLE vs. WAS,L,36,7,12,NA,NA,3,5,1,3,4,8,1,1,NA,3,17,NA,0,0.5833333333333334,0.6
41975,76305,Tom Burleson,1610612760,SEA,Seattle SuperSonics,0047500241,1976-04-13,SEA vs. PHX,W,31,7,12,NA,NA,3,4,1,5,6,0,1,2,NA,4,17,NA,0,0.5833333333333334,0.75
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500404,1976-06-02,BOS @ PHX,L,36,7,13,NA,NA,4,6,5,9,14,4,1,0,NA,4,18,NA,0,0.5384615384615384,0.6666666666666666
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500317,1976-05-16,GOS vs. PHX,L,46,8,15,NA,NA,2,7,NA,NA,3,6,NA,0,NA,1,18,NA,0,0.5333333333333333,0.2857142857142857
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500305,1976-05-16,CLE @ BOS,L,39,7,16,NA,NA,4,4,3,4,7,4,1,0,NA,1,18,NA,0,0.4375,1
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500317,1976-05-16,PHX @ GOS,W,42,7,17,NA,NA,4,4,3,17,20,3,NA,1,NA,3,18,NA,0,0.4117647058823529,1
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500325,1976-05-12,PHX @ GOS,L,27,6,9,NA,NA,6,6,0,0,0,1,1,0,NA,3,18,NA,0,0.6666666666666666,1
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047503004,1976-05-11,CLE vs. BOS,W,43,8,14,NA,NA,2,2,1,8,9,3,0,0,NA,1,18,NA,0,0.5714285714285714,1
41975,76564,Derrek Dickey,1610612744,GOS,Golden State Warriors,0047500314,1976-05-09,GOS @ PHX,L,22,7,10,NA,NA,4,5,2,4,6,1,0,0,NA,2,18,NA,0,0.7,0.8
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500301,1976-05-06,CLE @ BOS,L,36,8,18,NA,NA,2,2,2,4,6,6,0,0,NA,4,18,NA,0,0.4444444444444444,1
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500322,1976-05-05,GOS vs. PHX,L,38,8,14,NA,NA,2,6,0,7,7,2,1,3,NA,0,18,NA,0,0.5714285714285714,0.3333333333333333
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500216,1976-04-30,GOS @ DET,W,37,8,17,NA,NA,2,2,NA,NA,8,4,2,1,NA,1,18,NA,0,0.47058823529411764,1
41975,77917,Clifford Ray,1610612744,GOS,Golden State Warriors,0047500019,1976-04-28,GOS vs. DET,W,29,7,9,NA,NA,4,6,NA,NA,14,0,NA,1,NA,4,18,NA,0,0.7777777777777778,0.6666666666666666
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500214,1976-04-28,BUF vs. BOS,W,33,8,12,NA,NA,2,4,NA,NA,2,4,NA,NA,NA,5,18,NA,0,0.6666666666666666,0.5
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,35,6,11,NA,NA,6,9,1,8,9,0,4,2,NA,2,18,NA,0,0.5454545454545454,0.6666666666666666
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,38,8,11,NA,NA,2,2,0,1,1,6,2,1,NA,2,18,NA,0,0.7272727272727273,1
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,31,9,13,NA,NA,0,0,1,1,2,7,0,0,NA,6,18,NA,0,0.6923076923076923,NA
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500212,1976-04-23,BUF @ BOS,L,43,9,16,NA,NA,0,0,NA,NA,9,2,NA,NA,NA,4,18,NA,0,0.5625,NA
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047503003,1976-04-22,CLE vs. WAS,W,22,6,13,NA,NA,6,7,2,4,6,1,1,1,NA,5,18,NA,0,0.46153846153846156,0.8571428571428571
41975,76166,Dave Bing,1610612764,WAS,Washington Bullets,0047503003,1976-04-22,WAS @ CLE,L,33,6,14,NA,NA,6,8,0,2,2,6,0,0,NA,1,18,NA,0,0.42857142857142855,0.75
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500231,1976-04-20,DET @ GOS,L,37,7,18,NA,NA,4,4,NA,NA,16,5,NA,0,NA,3,18,NA,0,0.3888888888888889,1
41975,78473,Slick Watts,1610612760,SEA,Seattle SuperSonics,0047500243,1976-04-18,SEA @ PHX,L,34,7,16,NA,NA,4,6,0,1,1,7,3,0,NA,5,18,NA,0,0.4375,0.6666666666666666
41975,76733,Chris Ford,1610612765,DET,Detroit Pistons,0047500113,1976-04-18,DET @ MIL,W,34,7,13,NA,NA,4,4,NA,NA,4,4,4,0,NA,4,18,NA,0,0.5384615384615384,1
41975,77618,Steve Mix,1610612755,PHL,Philadelphia 76ers,0047500103,1976-04-18,PHL vs. BUF,L,48,6,15,NA,NA,6,8,NA,NA,5,5,NA,NA,NA,4,18,NA,0,0.4,0.75
41975,76012,Don Adams,1610612746,BUF,Buffalo Braves,0047500112,1976-04-16,BUF vs. PHL,L,22,8,12,NA,NA,2,2,NA,NA,4,3,NA,0,NA,5,18,NA,0,0.6666666666666666,1
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500122,1976-04-15,DET vs. MIL,W,28,7,14,NA,NA,4,4,NA,NA,2,5,2,0,NA,3,18,NA,0,0.5,1
41975,78600,Brian Winters,1610612749,MIL,Milwaukee Bucks,0047500121,1976-04-13,MIL vs. DET,W,36,9,19,NA,NA,0,0,NA,NA,3,7,3,0,NA,3,18,NA,0,0.47368421052631576,NA
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500406,1976-06-06,PHX vs. BOS,L,41,7,20,NA,NA,5,6,1,5,6,2,0,0,NA,2,19,NA,0,0.35,0.8333333333333334
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500404,1976-06-02,PHX vs. BOS,W,38,8,13,NA,NA,3,4,4,11,15,1,1,1,NA,1,19,NA,0,0.6153846153846154,0.75
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500402,1976-05-27,PHX @ BOS,L,36,8,19,NA,NA,3,5,3,12,15,5,2,0,NA,3,19,NA,0,0.42105263157894735,0.6
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500326,1976-05-14,GOS @ PHX,L,39,8,17,NA,NA,3,4,0,3,3,2,1,2,NA,2,19,NA,0,0.47058823529411764,0.75
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500304,1976-05-14,BOS @ CLE,L,37,7,16,NA,NA,5,6,0,2,2,2,0,NA,NA,6,19,NA,0,0.4375,0.8333333333333334
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047503004,1976-05-11,BOS @ CLE,L,46,8,18,NA,NA,3,5,7,13,20,3,1,1,NA,3,19,NA,0,0.4444444444444444,0.6
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500314,1976-05-09,PHX vs. GOS,W,49,9,22,NA,NA,1,1,7,9,16,4,0,0,NA,3,19,NA,0,0.4090909090909091,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500322,1976-05-05,PHX @ GOS,W,41,7,12,NA,NA,5,8,4,8,12,2,4,3,NA,4,19,NA,0,0.5833333333333334,0.625
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500321,1976-05-02,PHX @ GOS,L,37,6,16,NA,NA,7,8,4,10,14,6,1,1,NA,3,19,NA,0,0.375,0.875
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500205,1976-04-30,BOS vs. BUF,W,39,8,21,NA,NA,3,3,NA,NA,2,6,NA,NA,NA,3,19,NA,0,0.38095238095238093,1
41975,78475,Nick Weatherspoon,1610612764,WAS,Washington Bullets,0047500226,1976-04-26,WAS vs. CLE,W,40,7,11,NA,NA,5,10,2,2,4,2,0,0,NA,5,19,NA,0,0.6363636363636364,0.5
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500233,1976-04-24,GOS @ DET,W,43,9,25,NA,NA,1,1,NA,NA,9,10,1,3,NA,1,19,NA,0,0.36,1
41975,78475,Nick Weatherspoon,1610612764,WAS,Washington Bullets,0047500224,1976-04-21,WAS vs. CLE,W,38,7,16,NA,NA,5,7,3,6,9,3,0,1,NA,5,19,NA,0,0.4375,0.7142857142857143
41975,76386,Phil Chenier,1610612764,WAS,Washington Bullets,0047500222,1976-04-15,WAS vs. CLE,L,41,8,22,NA,NA,3,4,1,4,5,0,1,0,NA,3,19,NA,0,0.36363636363636365,0.75
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047503001,1976-04-13,CLE vs. WAS,L,27,8,19,NA,NA,3,4,6,5,11,1,1,1,NA,5,19,NA,0,0.42105263157894735,0.75
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500406,1976-06-06,PHX vs. BOS,L,42,7,16,NA,NA,6,8,1,8,9,6,1,0,NA,3,20,NA,0,0.4375,0.75
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500099,1976-06-04,PHX @ BOS,L,37,9,16,NA,NA,2,2,2,7,9,5,0,3,NA,6,20,NA,0,0.5625,1
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500404,1976-06-02,PHX vs. BOS,W,37,8,18,NA,NA,4,4,1,5,6,7,0,0,NA,4,20,NA,0,0.4444444444444444,1
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500306,1976-05-18,BOS @ CLE,W,43,7,13,NA,NA,6,9,1,1,2,3,2,1,NA,4,20,NA,0,0.5384615384615384,0.6666666666666666
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500317,1976-05-16,GOS vs. PHX,L,43,8,19,NA,NA,4,4,NA,NA,6,2,NA,1,NA,3,20,NA,0,0.42105263157894735,1
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500326,1976-05-14,GOS @ PHX,L,42,9,17,NA,NA,2,3,1,6,7,6,0,0,NA,1,20,NA,0,0.5294117647058824,0.6666666666666666
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500302,1976-05-09,BOS vs. CLE,W,39,7,11,NA,NA,6,8,0,0,0,6,1,0,NA,1,20,NA,0,0.6363636363636364,0.75
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500314,1976-05-09,PHX vs. GOS,W,36,10,16,NA,NA,0,0,0,0,0,4,1,0,NA,4,20,NA,0,0.625,NA
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500301,1976-05-06,BOS vs. CLE,W,34,8,15,NA,NA,4,4,2,2,4,3,4,0,NA,3,20,NA,0,0.5333333333333333,1
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500214,1976-04-28,BUF vs. BOS,W,39,6,10,NA,NA,8,13,NA,NA,14,4,NA,NA,NA,3,20,NA,0,0.6,0.6153846153846154
41975,77875,Howard Porter,1610612765,DET,Detroit Pistons,0047500019,1976-04-28,DET @ GOS,L,30,7,14,NA,NA,6,6,NA,NA,5,0,NA,2,NA,2,20,NA,0,0.5,1
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,27,9,14,NA,NA,2,2,0,3,3,4,1,0,NA,5,20,NA,0,0.6428571428571429,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500212,1976-04-23,BOS vs. BUF,W,43,7,22,NA,NA,6,8,NA,NA,4,5,NA,NA,NA,4,20,NA,0,0.3181818181818182,0.75
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500113,1976-04-18,DET @ MIL,W,44,9,17,NA,NA,2,2,NA,NA,8,3,0,0,NA,5,20,NA,0,0.5294117647058824,1
41975,76421,Doug Collins,1610612755,PHL,Philadelphia 76ers,0047500112,1976-04-16,PHL @ BUF,W,33,7,14,NA,NA,6,7,NA,NA,5,2,NA,NA,NA,2,20,NA,0,0.5,0.8571428571428571
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500122,1976-04-15,DET vs. MIL,W,44,8,13,NA,NA,4,4,NA,NA,10,2,1,3,NA,3,20,NA,0,0.6153846153846154,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500242,1976-04-15,PHX @ SEA,W,37,8,10,NA,NA,4,5,1,10,11,2,0,4,NA,5,20,NA,0,0.8,0.8
41975,77532,George McGinnis,1610612755,PHL,Philadelphia 76ers,0047500111,1976-04-15,PHL vs. BUF,L,46,9,23,NA,NA,2,6,NA,NA,15,4,NA,NA,NA,4,20,NA,0,0.391304347826087,0.3333333333333333
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500406,1976-06-06,BOS @ PHX,W,44,10,16,NA,NA,1,1,7,10,17,0,3,1,NA,5,21,NA,0,0.625,1
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500306,1976-05-18,BOS @ CLE,W,41,8,18,NA,NA,5,7,4,14,18,5,0,1,NA,3,21,NA,0,0.4444444444444444,0.7142857142857143
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500317,1976-05-16,PHX @ GOS,W,42,6,14,NA,NA,9,11,NA,NA,12,2,NA,4,NA,2,21,NA,0,0.42857142857142855,0.8181818181818182
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500317,1976-05-16,PHX @ GOS,W,32,9,12,NA,NA,3,6,NA,NA,5,4,NA,2,NA,4,21,NA,0,0.75,0.5
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500326,1976-05-14,PHX vs. GOS,W,27,8,12,NA,NA,5,5,3,1,4,6,0,0,NA,4,21,NA,0,0.6666666666666666,1
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500301,1976-05-06,CLE @ BOS,L,29,6,14,NA,NA,9,10,2,1,3,0,0,1,NA,5,21,NA,0,0.42857142857142855,0.9
41975,78213,Dick Snyder,1610612739,CLE,Cleveland Cavaliers,0047500301,1976-05-06,CLE @ BOS,L,30,10,17,NA,NA,1,1,2,2,4,3,3,0,NA,2,21,NA,0,0.5882352941176471,1
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500301,1976-05-06,BOS vs. CLE,W,42,7,10,NA,NA,7,8,1,10,11,3,0,1,NA,4,21,NA,0,0.7,0.875
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500216,1976-04-30,GOS @ DET,W,42,7,19,NA,NA,7,7,NA,NA,8,6,NA,0,NA,5,21,NA,0,0.3684210526315789,1
41975,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047500227,1976-04-29,WAS @ CLE,L,43,9,19,NA,NA,3,6,4,7,11,3,1,3,NA,3,21,NA,0,0.47368421052631576,0.5
41975,76568,Ernie DiGregorio,1610612746,BUF,Buffalo Braves,0047500214,1976-04-28,BUF vs. BOS,W,30,10,16,NA,NA,1,1,NA,NA,2,5,NA,NA,NA,4,21,NA,0,0.625,1
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500203,1976-04-25,BOS @ BUF,L,48,10,21,NA,NA,1,2,NA,NA,14,6,NA,NA,NA,5,21,NA,0,0.47619047619047616,0.5
41975,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047500235,1976-04-25,SEA vs. PHX,W,46,8,21,NA,NA,5,7,2,4,6,4,1,0,NA,3,21,NA,0,0.38095238095238093,0.7142857142857143
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500232,1976-04-22,GOS vs. DET,L,41,9,19,NA,NA,3,3,NA,NA,5,4,NA,1,NA,2,21,NA,0,0.47368421052631576,1
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047500224,1976-04-21,CLE @ WAS,L,35,9,20,NA,NA,3,5,1,7,8,0,0,0,NA,2,21,NA,0,0.45,0.6
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500112,1976-04-16,BUF vs. PHL,L,43,6,21,NA,NA,9,14,NA,NA,13,6,NA,NA,NA,3,21,NA,0,0.2857142857142857,0.6428571428571429
41975,76500,Bob Dandridge,1610612749,MIL,Milwaukee Bucks,0047500121,1976-04-13,MIL vs. DET,W,40,7,15,NA,NA,7,7,NA,NA,8,5,1,0,NA,2,21,NA,0,0.4666666666666667,1
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500099,1976-06-04,BOS vs. PHX,W,58,8,19,NA,NA,6,7,5,4,9,8,0,0,NA,2,22,NA,0,0.42105263157894735,0.8571428571428571
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500404,1976-06-02,BOS @ PHX,L,32,9,12,NA,NA,4,4,5,7,12,1,0,0,NA,5,22,NA,0,0.75,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500403,1976-05-30,PHX vs. BOS,W,39,8,19,NA,NA,6,8,0,3,3,6,2,0,NA,3,22,NA,0,0.42105263157894735,0.75
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500401,1976-05-23,BOS vs. PHX,W,43,9,15,NA,NA,4,4,0,5,5,4,0,0,NA,2,22,NA,0,0.6,1
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500305,1976-05-16,BOS vs. CLE,W,43,10,21,NA,NA,2,2,3,2,5,3,0,0,NA,5,22,NA,0,0.47619047619047616,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047503004,1976-05-11,BOS @ CLE,L,46,11,26,NA,NA,0,2,1,6,7,7,0,0,NA,1,22,NA,0,0.4230769230769231,0
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500314,1976-05-09,PHX vs. GOS,W,52,9,20,NA,NA,4,6,10,8,18,3,2,1,NA,2,22,NA,0,0.45,0.6666666666666666
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500323,1976-05-07,GOS @ PHX,W,41,9,21,NA,NA,4,4,3,2,5,2,3,1,NA,2,22,NA,0,0.42857142857142855,1
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500321,1976-05-02,PHX @ GOS,L,35,10,16,NA,NA,2,6,3,6,9,2,0,1,NA,3,22,NA,0,0.625,0.3333333333333333
41975,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047500246,1976-04-27,SEA @ PHX,L,33,11,16,NA,NA,0,2,2,1,3,1,2,0,NA,5,22,NA,0,0.6875,0
41975,76305,Tom Burleson,1610612760,SEA,Seattle SuperSonics,0047500246,1976-04-27,SEA @ PHX,L,41,6,12,NA,NA,10,13,1,4,5,1,1,0,NA,5,22,NA,0,0.5,0.7692307692307693
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500212,1976-04-23,BOS vs. BUF,W,28,7,12,NA,NA,8,10,NA,NA,6,3,NA,NA,NA,3,22,NA,0,0.5833333333333334,0.8
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500201,1976-04-21,BOS vs. BUF,W,43,10,15,NA,NA,2,2,NA,NA,4,3,NA,NA,NA,2,22,NA,0,0.6666666666666666,1
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500224,1976-04-21,CLE @ WAS,L,31,7,18,NA,NA,8,10,4,5,9,1,2,2,NA,4,22,NA,0,0.3888888888888889,0.8
41975,76965,Clem Haskins,1610612764,WAS,Washington Bullets,0047500224,1976-04-21,WAS vs. CLE,W,22,10,14,NA,NA,2,3,0,4,4,2,0,0,NA,3,22,NA,0,0.7142857142857143,0.6666666666666666
41975,76002,Zaid Abdul-Aziz,1610612760,SEA,Seattle SuperSonics,0047500244,1976-04-20,SEA @ PHX,L,22,8,10,NA,NA,6,7,4,4,8,0,0,1,NA,0,22,NA,0,0.8,0.8571428571428571
41975,76356,Fred Carter,1610612755,PHL,Philadelphia 76ers,0047500112,1976-04-16,PHL @ BUF,W,37,6,14,NA,NA,10,10,NA,NA,2,6,NA,NA,NA,3,22,NA,0,0.42857142857142855,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500242,1976-04-15,PHX @ SEA,W,37,10,19,NA,NA,2,2,0,2,2,6,0,0,NA,3,22,NA,0,0.5263157894736842,1
41975,76733,Chris Ford,1610612765,DET,Detroit Pistons,0047500121,1976-04-13,DET @ MIL,L,37,10,17,NA,NA,2,4,NA,NA,5,2,1,1,NA,2,22,NA,0,0.5882352941176471,0.5
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500241,1976-04-13,PHX @ SEA,L,35,9,13,NA,NA,4,7,3,7,10,1,2,2,NA,3,22,NA,0,0.6923076923076923,0.5714285714285714
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500099,1976-06-04,PHX @ BOS,L,52,10,20,NA,NA,3,4,4,11,15,6,2,0,NA,5,23,NA,0,0.5,0.75
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500402,1976-05-27,BOS vs. PHX,W,34,9,18,NA,NA,5,7,1,3,4,3,0,0,NA,1,23,NA,0,0.5,0.7142857142857143
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500304,1976-05-14,BOS @ CLE,L,42,10,26,NA,NA,3,3,3,5,8,2,2,NA,NA,4,23,NA,0,0.38461538461538464,1
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500325,1976-05-12,PHX @ GOS,L,40,9,18,NA,NA,5,6,7,11,18,1,1,1,NA,4,23,NA,0,0.5,0.8333333333333334
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500325,1976-05-12,GOS vs. PHX,W,40,10,21,NA,NA,3,3,0,4,4,3,3,2,NA,3,23,NA,0,0.47619047619047616,1
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500322,1976-05-05,PHX @ GOS,W,37,9,17,NA,NA,5,7,2,3,5,4,0,0,NA,3,23,NA,0,0.5294117647058824,0.7142857142857143
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500206,1976-05-02,BOS @ BUF,W,44,11,28,NA,NA,1,1,NA,NA,3,2,NA,NA,NA,2,23,NA,0,0.39285714285714285,1
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500205,1976-04-30,BUF @ BOS,L,45,9,19,NA,NA,5,6,NA,NA,14,2,NA,NA,NA,6,23,NA,0,0.47368421052631576,0.8333333333333334
41975,78213,Dick Snyder,1610612739,CLE,Cleveland Cavaliers,0047500227,1976-04-29,CLE vs. WAS,W,38,10,19,NA,NA,3,3,2,3,5,3,1,1,NA,3,23,NA,0,0.5263157894736842,1
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500233,1976-04-24,DET vs. GOS,L,41,9,14,NA,NA,5,6,NA,NA,16,3,2,2,NA,2,23,NA,0,0.6428571428571429,0.8333333333333334
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500103,1976-04-18,BUF @ PHL,W,43,10,12,NA,NA,3,8,NA,NA,10,3,NA,NA,NA,5,23,NA,0,0.8333333333333334,0.375
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500111,1976-04-15,BUF @ PHL,W,41,7,15,NA,NA,9,10,NA,NA,6,1,NA,NA,NA,2,23,NA,0,0.4666666666666667,0.9
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500242,1976-04-15,PHX @ SEA,W,38,9,20,NA,NA,5,8,4,6,10,7,0,1,NA,3,23,NA,0,0.45,0.625
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047503001,1976-04-13,CLE vs. WAS,L,44,11,23,NA,NA,1,3,3,5,8,1,0,2,NA,4,23,NA,0,0.4782608695652174,0.3333333333333333
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500403,1976-05-30,BOS @ PHX,L,47,9,21,NA,NA,6,6,1,4,5,2,1,0,NA,3,24,NA,0,0.42857142857142855,1
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500326,1976-05-14,PHX vs. GOS,W,28,9,16,NA,NA,6,6,4,2,6,2,0,0,NA,3,24,NA,0,0.5625,1
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500314,1976-05-09,GOS @ PHX,L,49,10,19,NA,NA,4,4,3,11,14,2,0,0,NA,6,24,NA,0,0.5263157894736842,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500302,1976-05-09,BOS vs. CLE,W,45,10,20,NA,NA,4,4,0,0,0,4,2,0,NA,3,24,NA,0,0.5,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500323,1976-05-07,PHX vs. GOS,L,39,8,16,NA,NA,8,9,0,2,2,3,1,0,NA,1,24,NA,0,0.5,0.8888888888888888
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500206,1976-05-02,BUF vs. BOS,L,43,11,18,NA,NA,2,3,NA,NA,3,6,NA,0,NA,5,24,NA,0,0.6111111111111112,0.6666666666666666
41975,78103,Bruce Seals,1610612760,SEA,Seattle SuperSonics,0047500246,1976-04-27,SEA @ PHX,L,43,11,22,NA,NA,2,2,3,4,7,0,3,2,NA,5,24,NA,0,0.5,1
41975,78473,Slick Watts,1610612760,SEA,Seattle SuperSonics,0047500246,1976-04-27,SEA @ PHX,L,39,10,16,NA,NA,4,8,0,6,6,11,3,1,NA,4,24,NA,0,0.625,0.5
