season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41980,305,Robert Parish,1610612738,BOS,Boston Celtics,0048000053,1981-05-14,BOS @ HOU,W,32,9,14,0,0,0,0,2,4,6,0,1,0,2,4,18,26.2,0,0.6428571428571429,NA
41980,305,Robert Parish,1610612738,BOS,Boston Celtics,0048000052,1981-05-12,BOS vs. HOU,W,36,6,14,0,0,6,8,4,6,10,2,1,2,3,4,18,39,0,0.42857142857142855,0.75
41980,305,Robert Parish,1610612738,BOS,Boston Celtics,0048000051,1981-05-10,BOS @ HOU,L,38,7,16,0,0,4,8,4,8,12,2,1,5,6,4,18,47.4,0,0.4375,0.5
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000048,1981-05-05,BOS vs. HOU,W,44,9,17,0,0,0,0,7,14,21,9,1,0,5,1,18,54.7,0,0.5294117647058824,NA
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000045,1981-04-29,KCK vs. HOU,L,36,5,10,0,0,8,9,NA,NA,16,0,1,0,NA,5,18,NA,0,0.5,0.8888888888888888
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000042,1981-04-26,BOS @ PHL,L,48,7,19,0,1,4,5,NA,NA,17,6,2,3,5,4,18,NA,0,0.3684210526315789,0.8
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000042,1981-04-26,BOS @ PHL,L,48,7,16,0,1,4,5,NA,NA,1,14,NA,0,NA,3,18,NA,0,0.4375,0.8
41980,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048000042,1981-04-26,PHL vs. BOS,W,30,5,13,0,0,8,9,NA,NA,7,1,NA,3,NA,4,18,NA,0,0.38461538461538464,0.8888888888888888
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000038,1981-04-22,HOU @ KCK,L,47,5,14,0,0,8,11,NA,NA,15,1,1,0,NA,1,18,NA,0,0.35714285714285715,0.7272727272727273
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000038,1981-04-22,KCK vs. HOU,W,47,8,21,1,3,1,2,NA,NA,9,3,0,2,NA,3,18,NA,0,0.38095238095238093,0.5
41980,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0048000035,1981-04-19,PHX vs. KCK,L,32,9,18,0,1,0,0,NA,NA,1,1,3,0,2,3,18,NA,0,0.5,NA
41980,77326,Sam Lacey,1610612758,KCK,Kansas City Kings,0048000035,1981-04-19,KCK @ PHX,W,43,7,11,0,1,4,5,NA,NA,7,4,2,1,4,2,18,NA,0,0.6363636363636364,0.8
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000032,1981-04-17,KCK vs. PHX,L,47,7,20,0,1,4,5,NA,NA,11,1,0,1,2,3,18,NA,0,0.35,0.8
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000029,1981-04-15,KCK @ PHX,L,39,8,20,0,1,2,2,NA,NA,5,4,3,1,3,3,18,NA,0,0.4,1
41980,76453,Dave Corzine,1610612759,SAN,San Antonio Spurs,0048000025,1981-04-12,SAN @ HOU,W,27,7,11,0,0,4,6,NA,NA,11,1,0,3,NA,1,18,NA,0,0.6363636363636364,0.6666666666666666
41980,76249,Ron Brewer,1610612759,SAN,San Antonio Spurs,0048000021,1981-04-10,SAN @ HOU,L,23,6,15,0,1,6,8,0,0,0,0,1,2,NA,1,18,NA,0,0.4,0.75
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000015,1981-04-07,PHL vs. MIL,L,38,7,20,0,0,4,4,NA,NA,13,0,1,2,5,5,18,NA,0,0.35,1
41980,77817,Billy Paultz,1610612745,HOU,Houston Rockets,0048000013,1981-04-07,HOU @ SAN,W,37,8,16,0,0,2,3,NA,NA,4,2,0,2,NA,3,18,NA,0,0.5,0.6666666666666666
41980,76249,Ron Brewer,1610612759,SAN,San Antonio Spurs,0048000013,1981-04-07,SAN vs. HOU,L,23,7,14,1,1,3,4,0,0,0,4,0,1,NA,1,18,NA,0,0.5,0.75
41980,78600,Brian Winters,1610612749,MIL,Milwaukee Bucks,0048000015,1981-04-07,MIL @ PHL,W,25,6,12,0,0,6,6,NA,NA,6,3,3,0,1,2,18,NA,0,0.5,1
41980,600014,Artis Gilmore,1610612741,CHI,Chicago Bulls,0048000012,1981-04-05,CHI @ BOS,L,40,7,10,0,0,4,6,NA,NA,8,1,NA,1,NA,3,18,NA,0,0.7,0.6666666666666666
41980,78570,Sly Williams,1610612752,NYK,New York Knicks,0048000008,1981-04-03,NYK @ CHI,L,37,9,11,0,0,0,0,NA,NA,6,2,NA,0,NA,4,18,NA,0,0.8181818181818182,NA
41980,78331,Mychal Thompson,1610612757,POR,Portland Trail Blazers,0048000004,1981-04-01,POR vs. KCK,L,45,8,18,0,0,2,3,1,7,8,2,0,3,2,2,18,37.6,0,0.4444444444444444,0.6666666666666666
41980,78215,Ricky Sobers,1610612741,CHI,Chicago Bulls,0048000001,1981-03-31,CHI @ NYK,W,32,8,20,0,0,2,2,NA,NA,2,6,2,0,NA,3,18,NA,0,0.4,1
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000053,1981-05-14,BOS @ HOU,W,40,7,11,0,0,5,6,2,3,5,6,0,0,3,4,19,31,0,0.6363636363636364,0.8333333333333334
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000051,1981-05-10,HOU vs. BOS,W,47,7,21,0,0,5,8,10,3,13,4,5,0,2,5,19,53.6,0,0.3333333333333333,0.625
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000050,1981-05-09,BOS @ HOU,W,36,9,16,0,0,1,2,9,1,10,0,0,2,4,4,19,33,0,0.5625,0.5
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000049,1981-05-07,BOS vs. HOU,L,45,8,18,0,1,3,3,4,17,21,3,5,0,5,3,19,58.7,0,0.4444444444444444,1
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000047,1981-05-03,BOS vs. PHL,W,39,9,12,0,0,1,5,NA,NA,6,2,NA,1,NA,1,19,NA,0,0.75,0.2
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000046,1981-05-01,BOS @ PHL,W,42,7,16,0,0,5,6,NA,NA,1,6,NA,0,NA,3,19,NA,0,0.4375,0.8333333333333334
41980,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048000041,1981-04-24,PHL vs. BOS,W,24,6,11,0,0,7,8,NA,NA,5,3,NA,1,NA,4,19,NA,0,0.5454545454545454,0.875
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000039,1981-04-22,BOS vs. PHL,W,28,5,12,0,1,9,9,0,0,0,4,NA,0,NA,1,19,NA,0,0.4166666666666667,1
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000036,1981-04-21,KCK vs. HOU,L,42,8,13,2,4,1,2,NA,NA,6,2,2,1,NA,4,19,NA,0,0.6153846153846154,0.5
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000036,1981-04-21,HOU @ KCK,W,44,9,20,0,0,1,2,NA,NA,5,4,2,0,NA,2,19,NA,0,0.45,0.5
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000035,1981-04-19,KCK @ PHX,W,48,6,17,0,1,7,8,NA,NA,4,9,0,1,3,4,19,NA,0,0.35294117647058826,0.875
41980,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048000034,1981-04-19,MIL @ PHL,L,48,4,10,0,0,11,12,NA,NA,9,4,2,0,4,3,19,NA,0,0.4,0.9166666666666666
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000032,1981-04-17,KCK vs. PHX,L,46,8,27,1,3,2,4,NA,NA,7,5,1,1,3,1,19,NA,0,0.2962962962962963,0.5
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000019,1981-04-15,PHL vs. MIL,L,31,8,19,0,0,3,4,NA,NA,9,2,0,3,1,3,19,NA,0,0.42105263157894735,0.75
41980,600014,Artis Gilmore,1610612741,CHI,Chicago Bulls,0048000026,1981-04-12,CHI vs. BOS,L,41,6,10,0,0,7,13,NA,NA,15,2,NA,4,NA,1,19,NA,0,0.6,0.5384615384615384
41980,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0048000020,1981-04-10,PHX @ KCK,L,34,6,13,0,0,7,8,NA,NA,8,4,2,0,4,3,19,NA,0,0.46153846153846156,0.875
41980,77141,Dennis Johnson,1610612756,PHX,Phoenix Suns,0048000020,1981-04-10,PHX @ KCK,L,42,7,14,0,1,5,5,NA,NA,9,2,1,3,1,3,19,NA,0,0.5,1
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000022,1981-04-10,BOS @ CHI,W,34,7,11,0,0,5,6,NA,NA,5,4,NA,1,NA,2,19,NA,0,0.6363636363636364,0.8333333333333334
41980,76385,Maurice Cheeks,1610612755,PHL,Philadelphia 76ers,0048000023,1981-04-10,PHL @ MIL,L,41,8,11,0,0,3,4,NA,NA,2,9,4,1,2,2,19,NA,0,0.7272727272727273,0.75
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000018,1981-04-08,HOU @ SAN,L,35,8,12,0,0,3,5,NA,NA,6,10,1,1,NA,4,19,NA,0,0.6666666666666666,0.6
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000017,1981-04-08,KCK @ PHX,W,42,6,17,0,0,7,8,NA,NA,5,8,5,1,4,3,19,NA,0,0.35294117647058826,0.875
41980,600014,Artis Gilmore,1610612741,CHI,Chicago Bulls,0048000016,1981-04-07,CHI @ BOS,L,42,5,6,0,0,9,12,NA,NA,10,2,NA,2,NA,4,19,NA,0,0.8333333333333334,0.75
41980,77182,Dwight Jones,1610612741,CHI,Chicago Bulls,0048000012,1981-04-05,CHI @ BOS,L,41,7,15,0,0,5,5,NA,NA,9,4,NA,0,NA,3,19,NA,0,0.4666666666666667,1
41980,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048000009,1981-04-05,MIL @ PHL,L,32,8,11,0,0,3,3,NA,NA,4,5,1,1,2,1,19,NA,0,0.7272727272727273,1
41980,76881,David Greenwood,1610612741,CHI,Chicago Bulls,0048000008,1981-04-03,CHI vs. NYK,W,46,9,15,0,0,1,2,NA,NA,12,1,NA,2,NA,4,19,NA,0,0.6,0.5
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000003,1981-04-01,HOU @ LAL,W,30,9,17,0,0,1,1,0,1,1,4,2,0,3,4,19,29.2,0,0.5294117647058824,1
41980,76095,Mike Bantom,1610612754,IND,Indiana Pacers,0048000002,1981-03-31,IND @ PHL,L,28,9,12,0,0,1,1,NA,NA,4,1,NA,1,NA,5,19,NA,0,0.75,1
41980,76526,Johnny Davis,1610612754,IND,Indiana Pacers,0048000002,1981-03-31,IND @ PHL,L,38,6,15,0,0,7,8,NA,NA,2,8,NA,0,NA,2,19,NA,0,0.4,0.875
41980,78571,Ray Williams,1610612752,NYK,New York Knicks,0048000001,1981-03-31,NYK vs. CHI,L,40,9,21,1,2,0,0,NA,NA,3,4,2,0,NA,4,19,NA,0,0.42857142857142855,NA
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000052,1981-05-12,HOU @ BOS,L,41,7,14,0,0,6,10,6,5,11,0,0,4,4,2,20,41.2,0,0.5,0.6
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000045,1981-04-29,KCK vs. HOU,L,43,9,25,0,5,2,4,NA,NA,9,3,2,0,NA,4,20,NA,0,0.36,0.5
41980,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048000044,1981-04-29,PHL @ BOS,L,23,6,14,0,0,8,8,NA,NA,1,0,NA,0,NA,4,20,NA,0,0.42857142857142855,1
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000042,1981-04-26,BOS @ PHL,L,37,8,12,0,0,4,4,NA,NA,7,5,NA,0,NA,4,20,NA,0,0.6666666666666666,1
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000042,1981-04-26,PHL vs. BOS,W,37,8,16,0,0,4,6,NA,NA,7,5,0,5,2,2,20,NA,0,0.5,0.6666666666666666
41980,77817,Billy Paultz,1610612745,HOU,Houston Rockets,0048000040,1981-04-24,HOU vs. KCK,W,40,10,13,0,0,0,0,NA,NA,12,1,NA,2,NA,3,20,NA,0,0.7692307692307693,NA
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000040,1981-04-24,HOU vs. KCK,W,48,9,14,0,0,2,6,NA,NA,6,5,NA,3,NA,4,20,NA,0,0.6428571428571429,0.3333333333333333
41980,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048000039,1981-04-22,BOS vs. PHL,W,24,10,14,0,0,0,0,NA,NA,6,1,NA,1,NA,2,20,NA,0,0.7142857142857143,NA
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000036,1981-04-21,KCK vs. HOU,L,44,10,13,0,0,0,0,NA,NA,5,6,1,0,NA,1,20,NA,0,0.7692307692307693,NA
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000037,1981-04-21,BOS vs. PHL,L,43,8,16,0,1,4,6,NA,NA,7,9,NA,0,NA,3,20,NA,0,0.5,0.6666666666666666
41980,77756,Mark Olberding,1610612759,SAN,San Antonio Spurs,0048000033,1981-04-17,SAN vs. HOU,L,38,9,14,0,0,2,2,NA,NA,6,2,0,0,NA,4,20,NA,0,0.6428571428571429,1
41980,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048000031,1981-04-17,MIL vs. PHL,L,36,8,14,0,0,4,5,NA,NA,11,6,2,0,1,2,20,NA,0,0.5714285714285714,0.8
41980,76385,Maurice Cheeks,1610612755,PHL,Philadelphia 76ers,0048000019,1981-04-15,PHL vs. MIL,L,36,10,15,0,0,0,1,0,0,0,10,2,2,2,4,20,45,0,0.6666666666666666,0
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000028,1981-04-15,HOU vs. SAN,L,26,9,15,0,0,2,2,0,0,0,6,1,0,NA,5,20,NA,0,0.6,1
41980,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0048000029,1981-04-15,PHX vs. KCK,W,29,9,18,0,0,2,3,NA,NA,2,4,0,0,6,2,20,NA,0,0.5,0.6666666666666666
41980,77168,Mickey Johnson,1610612749,MIL,Milwaukee Bucks,0048000019,1981-04-15,MIL @ PHL,W,35,9,15,0,0,2,2,NA,NA,13,4,1,1,3,3,20,NA,0,0.6,1
41980,77043,Lionel Hollins,1610612755,PHL,Philadelphia 76ers,0048000019,1981-04-15,PHL vs. MIL,L,30,8,11,0,0,4,5,NA,NA,2,7,2,0,1,1,20,NA,0,0.7272727272727273,0.8
41980,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048000019,1981-04-15,MIL @ PHL,W,34,9,14,0,0,2,3,NA,NA,2,1,1,0,2,3,20,NA,0,0.6428571428571429,0.6666666666666666
41980,77817,Billy Paultz,1610612745,HOU,Houston Rockets,0048000025,1981-04-12,HOU vs. SAN,L,37,9,15,0,0,2,3,NA,NA,3,3,0,1,NA,2,20,NA,0,0.6,0.6666666666666666
41980,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048000023,1981-04-10,MIL vs. PHL,W,32,9,15,0,0,2,5,NA,NA,5,6,1,1,2,3,20,NA,0,0.6,0.4
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000017,1981-04-08,KCK @ PHX,W,44,5,17,0,0,10,13,NA,NA,12,1,0,2,3,4,20,NA,0,0.29411764705882354,0.7692307692307693
41980,77168,Mickey Johnson,1610612749,MIL,Milwaukee Bucks,0048000015,1981-04-07,MIL @ PHL,W,33,3,10,0,0,14,14,NA,NA,8,2,2,1,5,5,20,NA,0,0.3,1
41980,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048000002,1981-03-31,PHL vs. IND,W,26,8,11,0,0,4,6,NA,NA,8,4,NA,2,NA,2,20,NA,0,0.7272727272727273,0.6666666666666666
41980,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0048000002,1981-03-31,PHL vs. IND,W,27,8,11,0,0,4,6,NA,NA,5,0,NA,0,NA,4,20,NA,0,0.7272727272727273,0.6666666666666666
41980,305,Robert Parish,1610612738,BOS,Boston Celtics,0048000046,1981-05-01,BOS @ PHL,W,38,5,8,0,0,11,15,NA,NA,10,0,NA,2,NA,6,21,NA,0,0.625,0.7333333333333333
41980,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0048000044,1981-04-29,PHL @ BOS,L,32,6,9,0,0,9,10,NA,NA,8,1,NA,0,NA,5,21,NA,0,0.6666666666666666,0.9
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000044,1981-04-29,PHL @ BOS,L,41,9,18,0,0,3,4,NA,NA,2,5,2,0,5,5,21,NA,0,0.5,0.75
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000043,1981-04-26,KCK @ HOU,L,48,7,14,0,1,7,9,NA,NA,3,7,6,0,NA,3,21,NA,0,0.5,0.7777777777777778
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000041,1981-04-24,BOS @ PHL,L,47,8,16,0,0,5,8,NA,NA,1,5,NA,0,NA,3,21,NA,0,0.5,0.625
41980,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048000034,1981-04-19,PHL vs. MIL,W,33,5,8,0,0,11,12,NA,NA,7,1,1,1,3,5,21,NA,0,0.625,0.9166666666666666
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000033,1981-04-17,HOU @ SAN,W,45,6,19,0,0,9,14,NA,NA,16,1,0,2,NA,1,21,NA,0,0.3157894736842105,0.6428571428571429
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000033,1981-04-17,SAN vs. HOU,L,39,8,22,0,1,5,5,NA,NA,2,5,3,2,NA,4,21,NA,0,0.36363636363636365,1
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000029,1981-04-15,KCK @ PHX,L,43,5,15,0,0,11,12,NA,NA,2,8,0,0,0,2,21,NA,0,0.3333333333333333,0.9166666666666666
41980,77756,Mark Olberding,1610612759,SAN,San Antonio Spurs,0048000027,1981-04-14,SAN vs. HOU,L,36,8,14,0,0,5,8,NA,NA,5,3,1,0,NA,6,21,NA,0,0.5714285714285714,0.625
41980,78150,James Silas,1610612759,SAN,San Antonio Spurs,0048000025,1981-04-12,SAN @ HOU,W,25,10,17,0,0,1,1,NA,NA,6,3,1,0,NA,3,21,NA,0,0.5882352941176471,1
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000024,1981-04-12,KCK vs. PHX,W,32,8,15,0,0,5,7,NA,NA,6,5,2,1,1,5,21,NA,0,0.5333333333333333,0.7142857142857143
41980,77756,Mark Olberding,1610612759,SAN,San Antonio Spurs,0048000025,1981-04-12,SAN @ HOU,W,42,9,15,0,0,3,3,NA,NA,7,6,2,0,NA,3,21,NA,0,0.6,1
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000024,1981-04-12,KCK vs. PHX,W,47,7,18,0,0,7,8,NA,NA,6,5,1,0,3,4,21,NA,0,0.3888888888888889,0.875
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000018,1981-04-08,HOU @ SAN,L,42,9,19,0,0,3,4,NA,NA,12,2,0,3,NA,4,21,NA,0,0.47368421052631576,0.75
41980,76249,Ron Brewer,1610612759,SAN,San Antonio Spurs,0048000018,1981-04-08,SAN vs. HOU,W,28,8,14,0,0,5,8,0,3,3,3,0,3,NA,0,21,NA,0,0.5714285714285714,0.625
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000013,1981-04-07,HOU @ SAN,W,29,9,19,0,0,3,3,NA,NA,4,6,3,0,NA,4,21,NA,0,0.47368421052631576,1
41980,78310,Reggie Theus,1610612741,CHI,Chicago Bulls,0048000016,1981-04-07,CHI @ BOS,L,37,8,16,1,3,4,4,NA,NA,1,4,NA,0,NA,4,21,NA,0,0.5,1
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000012,1981-04-05,BOS vs. CHI,W,38,7,9,0,0,7,8,NA,NA,6,5,NA,NA,4,2,21,NA,0,0.7777777777777778,0.875
41980,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048000012,1981-04-05,BOS vs. CHI,W,27,8,15,0,0,5,7,NA,NA,4,0,NA,5,NA,5,21,NA,0,0.5333333333333333,0.7142857142857143
41980,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048000009,1981-04-05,PHL vs. MIL,W,33,8,12,0,0,5,7,NA,NA,4,2,3,4,2,3,21,NA,0,0.6666666666666666,0.7142857142857143
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000011,1981-04-05,KCK @ POR,W,38,9,16,0,0,3,4,0,4,4,3,1,0,3,5,21,30.3,0,0.5625,0.75
41980,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0048000006,1981-04-03,LAL @ HOU,W,45,9,16,0,0,3,3,1,5,6,11,0,1,2,2,21,45.7,0,0.5625,1
41980,76526,Johnny Davis,1610612754,IND,Indiana Pacers,0048000005,1981-04-02,IND vs. PHL,L,36,8,20,0,1,5,5,NA,NA,6,3,NA,0,NA,4,21,NA,0,0.4,1
41980,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048000003,1981-04-01,LAL vs. HOU,L,44,9,19,0,0,3,6,4,11,15,7,1,3,3,5,21,58.5,0,0.47368421052631576,0.5
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000040,1981-04-24,KCK @ HOU,L,45,11,20,0,2,0,0,NA,NA,6,7,NA,0,NA,1,22,NA,0,0.55,NA
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000041,1981-04-24,PHL vs. BOS,W,39,9,21,0,0,4,4,NA,NA,7,7,0,1,5,4,22,NA,0,0.42857142857142855,1
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000040,1981-04-24,KCK @ HOU,L,36,8,15,0,0,6,8,NA,NA,8,2,NA,0,NA,2,22,NA,0,0.5333333333333333,0.75
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000041,1981-04-24,BOS @ PHL,L,45,8,16,0,1,6,7,NA,NA,13,4,0,0,0,4,22,NA,0,0.5,0.8571428571428571
41980,77168,Mickey Johnson,1610612749,MIL,Milwaukee Bucks,0048000031,1981-04-17,MIL vs. PHL,L,33,7,11,0,1,8,11,NA,NA,12,2,3,1,3,5,22,NA,0,0.6363636363636364,0.7272727272727273
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000030,1981-04-12,PHL @ MIL,W,35,7,15,0,0,8,9,NA,NA,5,2,1,0,0,5,22,NA,0,0.4666666666666667,0.8888888888888888
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000020,1981-04-10,KCK vs. PHX,W,42,10,22,0,1,2,3,NA,NA,3,5,1,0,3,4,22,NA,0,0.45454545454545453,0.6666666666666666
41980,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048000015,1981-04-07,MIL @ PHL,W,38,8,16,0,0,6,6,NA,NA,7,1,1,1,4,3,22,NA,0,0.5,1
41980,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048000015,1981-04-07,PHL vs. MIL,L,26,6,8,0,0,10,12,NA,NA,8,1,0,2,3,6,22,NA,0,0.75,0.8333333333333334
41980,76385,Maurice Cheeks,1610612755,PHL,Philadelphia 76ers,0048000009,1981-04-05,PHL vs. MIL,W,35,7,9,0,0,8,9,NA,NA,3,6,4,1,7,2,22,NA,0,0.7777777777777778,0.8888888888888888
41980,76170,Otis Birdsong,1610612758,KCK,Kansas City Kings,0048000011,1981-04-05,KCK @ POR,W,46,9,19,0,0,4,5,1,3,4,5,1,0,3,0,22,34.3,0,0.47368421052631576,0.8
41980,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0048000006,1981-04-03,LAL @ HOU,W,42,8,17,0,0,6,9,1,1,2,2,0,0,2,3,22,25.4,0,0.47058823529411764,0.6666666666666666
41980,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0048000003,1981-04-01,LAL vs. HOU,L,42,9,16,0,0,4,5,0,3,3,10,1,0,1,4,22,42.6,0,0.5625,0.8
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000053,1981-05-14,HOU vs. BOS,L,47,9,21,0,0,5,7,10,6,16,2,1,2,1,2,23,53.2,0,0.42857142857142855,0.7142857142857143
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000050,1981-05-09,HOU vs. BOS,L,40,7,13,0,0,9,12,6,9,15,2,0,4,1,1,23,55,0,0.5384615384615384,0.75
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000047,1981-05-03,PHL @ BOS,L,37,11,21,0,0,1,2,NA,NA,8,5,1,4,6,5,23,NA,0,0.5238095238095238,0.5
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000047,1981-05-03,BOS vs. PHL,W,43,8,17,1,1,6,7,NA,NA,11,5,5,2,1,1,23,NA,0,0.47058823529411764,0.8571428571428571
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000044,1981-04-29,BOS vs. PHL,W,35,8,15,0,0,7,7,NA,NA,2,7,NA,0,NA,5,23,NA,0,0.5333333333333333,1
41980,77043,Lionel Hollins,1610612755,PHL,Philadelphia 76ers,0048000044,1981-04-29,PHL @ BOS,L,40,11,15,0,0,1,1,NA,NA,5,5,NA,0,NA,4,23,NA,0,0.7333333333333333,1
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000040,1981-04-24,HOU vs. KCK,W,29,10,18,0,0,3,3,NA,NA,3,3,NA,0,NA,3,23,NA,0,0.5555555555555556,1
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000035,1981-04-19,KCK @ PHX,W,46,7,14,1,1,8,10,NA,NA,3,5,3,2,3,3,23,NA,0,0.5,0.8
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000035,1981-04-19,KCK @ PHX,W,44,10,14,0,0,3,5,NA,NA,7,1,2,1,2,5,23,NA,0,0.7142857142857143,0.6
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000027,1981-04-14,SAN vs. HOU,L,42,9,23,0,0,5,6,NA,NA,4,9,1,0,NA,6,23,NA,0,0.391304347826087,0.8333333333333334
41980,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048000030,1981-04-12,MIL vs. PHL,L,33,9,15,0,0,5,7,NA,NA,9,3,3,0,2,4,23,NA,0,0.6,0.7142857142857143
41980,77993,Truck Robinson,1610612756,PHX,Phoenix Suns,0048000024,1981-04-12,PHX @ KCK,L,40,9,17,0,0,5,7,NA,NA,13,2,0,0,3,2,23,NA,0,0.5294117647058824,0.7142857142857143
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000023,1981-04-10,PHL @ MIL,L,39,9,17,0,0,5,5,NA,NA,5,2,4,2,1,4,23,NA,0,0.5294117647058824,1
41980,76881,David Greenwood,1610612741,CHI,Chicago Bulls,0048000022,1981-04-10,CHI vs. BOS,L,27,11,17,0,1,1,5,NA,NA,12,1,NA,1,NA,5,23,NA,0,0.6470588235294118,0.2
