season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400212,1975-01-15,NYA @ INA,L,0,9,NA,2,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400193,1975-01-05,SAA @ SDA,W,0,12,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400191,1975-01-05,INA @ MMS,W,0,12,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.75
21974,81370,Collis Jones,3401,MMS,Memphis Sounds,0127400175,1974-12-30,MMS @ NYA,L,0,10,NA,1,NA,9,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,80561,Stew Johnson,3401,MMS,Memphis Sounds,0127400171,1974-12-28,MMS vs. NYA,L,0,14,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,NA
21974,77817,Billy Paultz,1610612751,NYA,New York Nets,0127400153,1974-12-21,NYA @ INA,W,0,12,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400144,1974-12-18,SDA vs. UTS,W,0,13,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.5714285714285714
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400140,1974-12-14,UTS @ VIR,L,0,9,NA,0,NA,12,12,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400137,1974-12-14,DEN vs. SDA,W,0,15,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400127,1974-12-11,INA @ DEN,L,0,10,NA,2,NA,8,12,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21974,80768,Warren Jabali,4401,SDA,San Diego Conquistadors,0127400126,1974-12-10,SDA @ SSL,L,0,10,NA,3,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.7
21974,80898,Lee Davis,4401,SDA,San Diego Conquistadors,0127400121,1974-12-07,SDA @ INA,L,0,13,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400119,1974-12-06,SAA vs. VIR,W,0,8,NA,0,NA,14,15,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.9333333333333333
21974,77420,Maurice Lucas,2901,SSL,St. Louis Spirits of,0127400116,1974-12-04,SSL vs. KEN,W,0,12,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8571428571428571
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400114,1974-12-04,SAA vs. MMS,W,0,13,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127400104,1974-11-29,INA vs. SDA,W,0,15,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0
21974,80898,Lee Davis,4401,SDA,San Diego Conquistadors,0127400101,1974-11-27,SDA vs. SSL,L,0,13,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400101,1974-11-27,SDA vs. SSL,L,0,12,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,76873,Mike Green,1610612743,DEN,Denver Nuggets,0127400097,1974-11-26,DEN @ SSL,W,0,12,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8571428571428571
21974,78296,Brian Taylor,1610612751,NYA,New York Nets,0127400083,1974-11-21,NYA @ SAA,L,0,12,NA,2,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400078,1974-11-19,UTS @ SSL,W,0,12,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.75
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400077,1974-11-17,NYA @ SDA,W,0,13,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,77246,Larry Kenon,1610612751,NYA,New York Nets,0127400064,1974-11-13,NYA @ KEN,L,0,15,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,NA
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400062,1974-11-12,SDA @ MMS,W,0,14,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400050,1974-11-06,SAA vs. VIR,W,0,10,NA,1,NA,9,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,76754,Donnie Freeman,1610612759,SAA,San Antonio Spurs,0127400044,1974-11-02,SAA @ VIR,W,0,12,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21974,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127400036,1974-10-30,INA @ VIR,L,0,11,NA,3,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8333333333333334
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400018,1974-10-24,SAA @ KEN,L,0,11,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400379,1975-03-22,DEN vs. INA,W,0,11,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.9
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400358,1975-03-14,INA vs. UTS,W,0,11,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.9
21974,77193,Bobby Jones,1610612743,DEN,Denver Nuggets,0127400352,1975-03-11,DEN vs. VIR,W,0,14,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,77449,Moses Malone,2601,UTS,Utah Stars,0127400314,1975-02-25,UTS vs. NYA,W,0,11,NA,0,NA,9,15,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.6
21974,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127400307,1975-02-22,KEN @ SAA,L,0,14,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.75
21974,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127400290,1975-02-15,INA vs. MMS,W,0,12,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7777777777777778
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400281,1975-02-12,SAA vs. KEN,L,0,12,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7
21974,80561,Stew Johnson,3401,MMS,Memphis Sounds,0127400274,1975-02-08,MMS @ VIR,W,0,13,NA,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,77998,Dave Robisch,1610612743,DEN,Denver Nuggets,0127400262,1975-02-05,DEN @ INA,W,0,10,NA,0,NA,11,11,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127400259,1975-02-02,SSL vs. VIR,L,0,11,NA,0,NA,9,11,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.8181818181818182
21974,77246,Larry Kenon,1610612751,NYA,New York Nets,0127400258,1975-02-02,NYA vs. SDA,W,0,14,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.5
21974,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127400247,1975-01-30,SSL vs. DEN,L,0,13,NA,0,NA,5,11,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.45454545454545453
21974,76357,George Carter,3401,MMS,Memphis Sounds,0127400243,1975-01-26,MMS vs. KEN,L,0,12,NA,2,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7142857142857143
21974,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127400233,1975-01-22,SSL vs. SDA,W,0,12,NA,1,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.75
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400217,1975-01-16,DEN @ UTS,W,0,12,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400199,1975-01-08,INA @ NYA,W,0,12,NA,1,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.6666666666666666
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400195,1975-01-06,SAA @ UTS,W,0,13,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7142857142857143
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400176,1974-12-30,UTS vs. SAA,W,0,11,NA,0,NA,9,9,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400166,1974-12-27,SAA @ NYA,W,0,13,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.8333333333333334
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400165,1974-12-26,NYA @ VIR,W,0,12,NA,0,NA,7,12,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.5833333333333334
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400162,1974-12-26,INA vs. KEN,W,0,12,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7777777777777778
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400158,1974-12-22,SAA @ SDA,W,0,15,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400158,1974-12-22,SDA vs. SAA,L,0,14,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.75
21974,76802,Gus Gerard,2901,SSL,St. Louis Spirits of,0127400147,1974-12-19,SSL vs. VIR,W,0,13,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7142857142857143
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400139,1974-12-14,SAA vs. INA,L,0,12,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127400122,1974-12-07,SSL @ KEN,L,0,14,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.6
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400115,1974-12-04,DEN @ SDA,W,0,14,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.75
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400107,1974-11-29,UTS vs. SSL,W,0,14,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76076,William Averitt,3101,KEN,Kentucky Colonels,0127400091,1974-11-23,KEN @ UTS,L,0,13,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.8333333333333334
21974,76357,George Carter,3401,MMS,Memphis Sounds,0127400084,1974-11-21,MMS @ SSL,L,0,12,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400073,1974-11-16,INA @ SAA,L,0,12,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.7
21974,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127400070,1974-11-14,SSL @ VIR,W,0,12,NA,0,NA,7,11,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.6363636363636364
21974,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127400066,1974-11-13,SSL vs. MMS,W,0,13,NA,0,NA,5,9,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.5555555555555556
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400059,1974-11-10,SDA @ DEN,L,0,14,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.75
21974,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127400058,1974-11-09,SDA @ UTS,W,0,11,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.9
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400054,1974-11-08,DEN @ SSL,L,0,12,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.875
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400046,1974-11-03,NYA vs. SAA,W,0,9,NA,0,NA,13,13,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400046,1974-11-03,SAA @ NYA,L,0,9,NA,0,NA,13,15,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.8666666666666667
21974,81107,Rick Mount,3401,MMS,Memphis Sounds,0127400037,1974-11-01,MMS @ DEN,L,0,14,NA,2,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400022,1974-10-25,UTS vs. SDA,W,0,13,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400016,1974-10-23,SAA vs. SDA,W,0,13,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.8333333333333334
21974,76357,George Carter,3401,MMS,Memphis Sounds,0127400403,1975-03-30,MMS vs. KEN,L,0,14,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400403,1975-03-30,KEN @ MMS,W,0,12,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,77193,Bobby Jones,1610612743,DEN,Denver Nuggets,0127400402,1975-03-30,DEN @ INA,L,0,14,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,77290,Billy Knight,1610612754,INA,Indiana Pacers,0127400402,1975-03-30,INA vs. DEN,W,0,12,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8888888888888888
21974,77290,Billy Knight,1610612754,INA,Indiana Pacers,0127400392,1975-03-26,INA @ SDA,W,0,12,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400392,1975-03-26,INA @ SDA,W,0,13,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.75
21974,76873,Mike Green,1610612743,DEN,Denver Nuggets,0127400379,1975-03-22,DEN vs. INA,W,0,13,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400377,1975-03-21,SAA vs. VIR,W,0,11,NA,0,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,77246,Larry Kenon,1610612751,NYA,New York Nets,0127400369,1975-03-17,NYA vs. INA,W,0,13,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8571428571428571
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400346,1975-03-08,UTS vs. MMS,W,0,15,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400343,1975-03-07,KEN @ VIR,W,0,10,NA,0,NA,12,16,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.75
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400322,1975-02-28,UTS @ SAA,L,0,13,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127400312,1975-02-25,SDA @ INA,L,0,11,NA,0,NA,10,13,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.7692307692307693
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400282,1975-02-12,DEN @ SDA,W,0,14,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.6666666666666666
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400271,1975-02-08,SAA @ DEN,W,0,11,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8333333333333334
21974,77786,Tom Owens,3401,MMS,Memphis Sounds,0127400237,1975-01-24,MMS vs. SSL,W,0,12,NA,0,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.7272727272727273
21974,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127400223,1975-01-18,SDA @ SAA,L,0,13,NA,1,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8333333333333334
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400204,1975-01-10,SDA @ NYA,L,0,12,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400202,1975-01-09,INA @ MMS,W,0,12,NA,2,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.6666666666666666
21974,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127400194,1975-01-05,SSL vs. KEN,W,0,9,NA,0,NA,14,14,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,77786,Tom Owens,3401,MMS,Memphis Sounds,0127400187,1975-01-04,MMS @ SDA,L,0,12,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400179,1975-01-01,INA @ SDA,L,0,12,NA,3,NA,5,11,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.45454545454545453
21974,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127400170,1974-12-28,SSL @ DEN,L,0,13,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8571428571428571
21974,80590,Red Robbins,3501,VIR,Virginia Squires,0127400169,1974-12-27,VIR vs. INA,W,0,12,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8888888888888888
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400150,1974-12-20,NYA vs. SSL,W,0,14,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400142,1974-12-18,SAA @ INA,L,0,13,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,81513,Mike Jackson,3501,VIR,Virginia Squires,0127400124,1974-12-07,VIR vs. NYA,L,0,12,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,80561,Stew Johnson,3401,MMS,Memphis Sounds,0127400114,1974-12-04,MMS @ SAA,L,0,15,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,NA
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400099,1974-11-27,NYA vs. VIR,W,0,14,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,81107,Rick Mount,3401,MMS,Memphis Sounds,0127400076,1974-11-17,MMS vs. VIR,L,0,11,NA,3,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,1
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400075,1974-11-17,KEN vs. INA,W,0,14,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400072,1974-11-15,UTS vs. NYA,W,0,15,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.6666666666666666
21974,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127400064,1974-11-13,KEN vs. NYA,W,0,11,NA,2,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.7272727272727273
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400058,1974-11-09,SDA @ UTS,W,0,13,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8571428571428571
21974,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127400047,1974-11-05,DEN vs. UTS,W,0,14,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.8
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400013,1974-10-23,INA vs. SSL,W,0,13,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,32,NA,0,NA,0.6666666666666666
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400339,1975-03-06,INA @ UTS,W,0,11,NA,1,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400335,1975-03-05,KEN @ INA,L,0,16,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.5
21974,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127400335,1975-03-05,INA vs. KEN,W,0,14,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.8333333333333334
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400316,1975-02-26,KEN vs. INA,W,0,14,NA,0,NA,5,11,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.45454545454545453
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400314,1975-02-25,UTS vs. NYA,W,0,13,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.875
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400313,1975-02-25,KEN vs. MMS,W,0,13,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.875
21974,76681,Julius Erving,1610612751,NYA,New York Nets,0127400314,1975-02-25,NYA @ UTS,L,0,12,NA,1,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
21974,77246,Larry Kenon,1610612751,NYA,New York Nets,0127400265,1975-02-05,NYA @ SDA,W,0,13,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.875
21974,76357,George Carter,3401,MMS,Memphis Sounds,0127400253,1975-01-31,MMS @ VIR,L,0,13,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400252,1975-01-31,SAA @ SDA,W,0,13,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.7777777777777778
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400227,1975-01-19,SAA @ MMS,L,0,12,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.9
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400223,1975-01-18,SAA vs. SDA,W,0,14,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
21974,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127400218,1975-01-17,INA vs. SDA,W,0,13,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.7
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400221,1975-01-17,SAA @ SSL,W,0,10,NA,0,NA,13,15,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.8666666666666667
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400187,1975-01-04,SDA vs. MMS,W,0,14,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
21974,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127400185,1975-01-03,SSL @ NYA,L,0,8,NA,0,NA,17,21,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.8095238095238095
21974,77290,Billy Knight,1610612754,INA,Indiana Pacers,0127400183,1975-01-03,INA @ DEN,L,0,12,NA,0,NA,9,13,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.6923076923076923
21974,76204,Ron Boone,2601,UTS,Utah Stars,0127400182,1975-01-02,UTS vs. MMS,L,0,15,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
21974,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127400173,1974-12-29,KEN vs. MMS,W,0,14,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.8333333333333334
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400172,1974-12-29,SAA @ DEN,L,0,12,NA,1,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.7272727272727273
21974,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127400174,1974-12-29,SDA vs. SSL,W,0,15,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,0.75
21974,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127400162,1974-12-26,INA vs. KEN,W,0,13,NA,1,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,0,NA,1
