season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21972,78327,George Thompson,3401,MMT,Memphis Tams,0127200286,1973-02-03,MMT @ VIR,L,0,8,NA,0,NA,8,12,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,80898,Lee Davis,3401,MMT,Memphis Tams,0127200286,1973-02-03,MMT @ VIR,L,0,10,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200285,1973-02-03,INA vs. KEN,W,0,12,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,NA
21972,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127200281,1973-02-02,KEN vs. SDA,W,0,9,NA,0,NA,6,12,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5
21972,80768,Warren Jabali,1610612743,DNR,Denver Rockets,0127200278,1973-02-01,DNR @ INA,W,0,6,NA,0,NA,12,14,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8571428571428571
21972,77369,George Lehmann,3401,MMT,Memphis Tams,0127200263,1973-01-27,MMT @ CAR,L,0,8,NA,4,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,77705,Johnny Neumann,3401,MMT,Memphis Tams,0127200263,1973-01-27,MMT @ CAR,L,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200257,1973-01-24,KEN vs. DNR,L,0,8,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200252,1973-01-23,DLC vs. KEN,L,0,11,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127200255,1973-01-23,DNR @ UTS,L,0,10,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200246,1973-01-20,CAR vs. DLC,W,0,5,NA,0,NA,14,17,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8235294117647058
21972,76628,Jim Eakins,3501,VIR,Virginia Squires,0127200247,1973-01-20,VIR @ INA,L,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127200241,1973-01-18,DNR @ VIR,L,0,11,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5
21972,77186,Jimmy Jones,2601,UTS,Utah Stars,0127200238,1973-01-17,UTS vs. KEN,W,0,9,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.75
21972,77978,Marv Roberts,1610612743,DNR,Denver Rockets,0127200237,1973-01-17,DNR @ NYA,L,0,9,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.75
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200233,1973-01-14,KEN @ SDA,W,0,10,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,77705,Johnny Neumann,3401,MMT,Memphis Tams,0127200232,1973-01-14,MMT vs. CAR,L,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127200233,1973-01-14,SDA vs. KEN,L,0,7,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8333333333333334
21972,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127200230,1973-01-13,INA vs. SDA,W,0,9,NA,1,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200228,1973-01-12,KEN @ MMT,W,0,10,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200229,1973-01-12,VIR @ NYA,W,0,8,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200227,1973-01-12,DNR @ INA,W,0,9,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8571428571428571
21972,80893,Gene Moore,4401,SDA,San Diego Conquistadors,0127200221,1973-01-10,SDA @ DLC,L,0,10,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127200221,1973-01-10,DLC vs. SDA,W,0,10,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127200220,1973-01-09,UTS vs. MMT,W,0,8,NA,0,NA,8,12,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,78296,Brian Taylor,1610612751,NYA,New York Nets,0127200217,1973-01-09,NYA @ CAR,L,0,11,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127200216,1973-01-07,SDA vs. MMT,W,0,11,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,78602,Willie Wise,2601,UTS,Utah Stars,0127200212,1973-01-06,UTS @ INA,W,0,8,NA,0,NA,8,14,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200209,1973-01-05,KEN vs. UTS,W,0,9,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200202,1973-01-03,CAR @ NYA,W,0,10,NA,0,NA,4,11,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.36363636363636365
21972,80898,Lee Davis,3401,MMT,Memphis Tams,0127200201,1973-01-03,MMT vs. SDA,W,0,10,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,78602,Willie Wise,2601,UTS,Utah Stars,0127200191,1972-12-28,UTS vs. NYA,W,0,9,NA,0,NA,6,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6
21972,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127200190,1972-12-28,INA @ CAR,L,0,9,NA,0,NA,6,15,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.4
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200186,1972-12-27,VIR @ DNR,L,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,78302,Roland Taylor,3501,VIR,Virginia Squires,0127200186,1972-12-27,VIR @ DNR,L,0,10,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127200187,1972-12-27,INA vs. CAR,L,0,10,NA,3,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127200183,1972-12-26,KEN vs. INA,W,0,10,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127200182,1972-12-26,DLC vs. VIR,W,0,11,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127200176,1972-12-22,DNR @ KEN,L,0,8,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127200175,1972-12-22,INA @ DLC,L,0,10,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.75
21972,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127200175,1972-12-22,INA @ DLC,L,0,8,NA,3,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.7142857142857143
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200175,1972-12-22,INA @ DLC,L,0,9,NA,0,NA,6,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6
21972,77705,Johnny Neumann,3401,MMT,Memphis Tams,0127200165,1972-12-17,MMT @ CAR,W,0,9,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8571428571428571
21972,76357,George Carter,1610612751,NYA,New York Nets,0127200164,1972-12-16,NYA @ VIR,L,0,9,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8571428571428571
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200160,1972-12-15,VIR vs. CAR,L,0,10,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200155,1972-12-14,VIR @ DNR,L,0,11,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200151,1972-12-12,VIR @ UTS,L,0,9,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.75
21972,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127200150,1972-12-12,SDA vs. DNR,L,0,7,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8333333333333334
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200150,1972-12-12,DNR @ SDA,W,0,10,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,78000,John Roche,1610612751,NYA,New York Nets,0127200148,1972-12-10,NYA vs. MMT,L,0,8,NA,1,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.7777777777777778
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200140,1972-12-07,INA @ VIR,L,0,10,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127200136,1972-12-06,KEN vs. VIR,W,0,10,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200138,1972-12-06,CAR @ UTS,L,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127200135,1972-12-06,INA vs. SDA,W,0,7,NA,0,NA,10,11,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.9090909090909091
21972,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127200134,1972-12-06,DLC vs. DNR,W,0,7,NA,0,NA,10,13,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.7692307692307693
21972,80735,Bob Netolicky,1610612759,DLC,Dallas Chaparrals,0127200133,1972-12-04,DLC vs. CAR,L,0,10,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,80735,Bob Netolicky,1610612759,DLC,Dallas Chaparrals,0127200123,1972-12-01,DLC @ INA,W,0,11,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127200120,1972-11-30,SDA @ CAR,L,0,11,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5
21972,81228,Oliver Taylor,4401,SDA,San Diego Conquistadors,0127200120,1972-11-30,SDA @ CAR,L,0,8,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,77186,Jimmy Jones,2601,UTS,Utah Stars,0127200113,1972-11-28,UTS @ CAR,L,0,10,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127200112,1972-11-26,SDA vs. NYA,W,0,11,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127200108,1972-11-25,KEN @ CAR,W,0,7,NA,0,NA,10,14,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.7142857142857143
21972,78327,George Thompson,3401,MMT,Memphis Tams,0127200111,1972-11-25,MMT @ VIR,L,0,8,NA,0,NA,8,13,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6153846153846154
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200104,1972-11-24,CAR vs. MMT,W,0,11,NA,0,NA,2,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.3333333333333333
21972,78327,George Thompson,3401,MMT,Memphis Tams,0127200104,1972-11-24,MMT @ CAR,L,0,7,NA,0,NA,10,11,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.9090909090909091
21972,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127200106,1972-11-24,INA vs. KEN,W,0,10,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.75
21972,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127200099,1972-11-22,INA vs. CAR,W,0,8,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127200096,1972-11-21,DNR vs. UTS,W,0,11,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,77817,Billy Paultz,1610612751,NYA,New York Nets,0127200089,1972-11-17,NYA vs. SDA,W,0,10,NA,0,NA,4,8,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200085,1972-11-15,CAR @ NYA,L,0,8,NA,0,NA,8,16,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200085,1972-11-15,CAR @ NYA,L,0,9,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127200078,1972-11-11,UTS vs. INA,L,0,9,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8571428571428571
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200074,1972-11-11,VIR @ CAR,L,0,8,NA,0,NA,8,13,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6153846153846154
21972,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127200077,1972-11-11,NYA @ KEN,L,0,7,NA,0,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200072,1972-11-10,DLC @ MMT,L,0,6,NA,0,NA,12,13,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.9230769230769231
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200067,1972-11-08,INA vs. UTS,W,0,8,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,81228,Oliver Taylor,4401,SDA,San Diego Conquistadors,0127200064,1972-11-07,SDA vs. NYA,W,0,10,NA,0,NA,4,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.4
21972,80814,Larry Miller,4401,SDA,San Diego Conquistadors,0127200064,1972-11-07,SDA vs. NYA,W,0,7,NA,0,NA,10,15,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,80865,Glen Combs,2601,UTS,Utah Stars,0127200062,1972-11-06,UTS @ CAR,W,0,11,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127200060,1972-11-05,NYA @ DNR,L,0,8,NA,1,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127200050,1972-11-01,INA vs. VIR,W,0,9,NA,2,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76681,Julius Erving,3501,VIR,Virginia Squires,0127200047,1972-10-31,VIR @ CAR,W,0,10,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76558,Randy Denton,3401,MMT,Memphis Tams,0127200043,1972-10-29,MMT vs. CAR,L,0,8,NA,0,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.7272727272727273
21972,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127200045,1972-10-29,SDA vs. INA,L,0,11,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,NA
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200039,1972-10-28,CAR vs. VIR,W,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127200032,1972-10-26,UTS vs. MMT,W,0,9,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200030,1972-10-25,CAR @ DNR,W,0,10,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.5714285714285714
21972,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127200030,1972-10-25,DNR vs. CAR,L,0,10,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,78602,Willie Wise,2601,UTS,Utah Stars,0127200025,1972-10-21,UTS @ KEN,L,0,10,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127200021,1972-10-20,DNR vs. INA,W,0,11,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,81228,Oliver Taylor,4401,SDA,San Diego Conquistadors,0127200023,1972-10-20,SDA vs. MMT,W,0,9,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,76376,Jerry Chambers,4401,SDA,San Diego Conquistadors,0127200012,1972-10-15,SDA vs. DLC,W,0,9,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,1
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200005,1972-10-13,KEN @ NYA,L,0,9,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.6666666666666666
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200001,1972-10-12,INA @ MMT,W,0,8,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,0,NA,0.8
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200417,1973-03-28,CAR vs. KEN,L,0,8,NA,1,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8888888888888888
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200414,1973-03-26,DLC vs. CAR,W,0,11,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.75
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200404,1973-03-24,CAR vs. MMT,W,0,11,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127200405,1973-03-24,DLC vs. SDA,W,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21972,76804,George Gervin,3501,VIR,Virginia Squires,0127200403,1973-03-23,VIR @ SDA,L,0,9,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.875
21972,77817,Billy Paultz,1610612751,NYA,New York Nets,0127200402,1973-03-23,NYA vs. KEN,L,0,11,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.5
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200396,1973-03-21,INA vs. DLC,W,0,12,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.3333333333333333
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200394,1973-03-20,DNR @ MMT,W,0,12,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127200389,1973-03-18,DNR vs. DLC,W,0,10,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.7142857142857143
21972,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127200390,1973-03-18,INA vs. VIR,W,0,10,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.7142857142857143
21972,78602,Willie Wise,2601,UTS,Utah Stars,0127200388,1973-03-17,UTS @ VIR,W,0,8,NA,0,NA,9,14,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6428571428571429
21972,78327,George Thompson,3401,MMT,Memphis Tams,0127200386,1973-03-17,MMT @ CAR,L,0,7,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.9166666666666666
21972,81007,Al Smith,1610612743,DNR,Denver Rockets,0127200387,1973-03-17,DNR @ DLC,L,0,7,NA,1,NA,10,13,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.7692307692307693
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200383,1973-03-16,CAR vs. VIR,L,0,11,NA,0,NA,3,7,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.42857142857142855
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200384,1973-03-16,DLC vs. SDA,L,0,9,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.7777777777777778
21972,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127200382,1973-03-14,SDA @ NYA,W,0,9,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127200380,1973-03-14,DLC vs. VIR,L,0,8,NA,1,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8888888888888888
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200367,1973-03-09,DNR @ NYA,W,0,10,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127200364,1973-03-08,SDA @ MMT,W,0,8,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.9
21972,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127200364,1973-03-08,SDA @ MMT,W,0,10,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200362,1973-03-07,KEN @ NYA,L,0,8,NA,0,NA,9,13,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6923076923076923
21972,80735,Bob Netolicky,1610612759,DLC,Dallas Chaparrals,0127200360,1973-03-07,DLC @ DNR,L,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21972,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127200357,1973-03-06,KEN @ MMT,W,0,10,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,78327,George Thompson,3401,MMT,Memphis Tams,0127200348,1973-03-03,MMT @ CAR,L,0,8,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.9
21972,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127200350,1973-03-03,SDA @ UTS,L,0,7,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.9166666666666666
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200344,1973-03-02,CAR vs. SDA,L,0,12,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,76628,Jim Eakins,3501,VIR,Virginia Squires,0127200343,1973-03-01,VIR vs. SDA,W,0,8,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.9
21972,81002,Simmie Hill,4401,SDA,San Diego Conquistadors,0127200339,1973-02-28,SDA @ INA,L,0,9,NA,1,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.75
21972,78150,James Silas,1610612759,DLC,Dallas Chaparrals,0127200335,1973-02-26,DLC vs. SDA,W,0,5,NA,0,NA,15,17,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8823529411764706
21972,77197,Steve Jones,2901,CAR,Carolina Cougars,0127200332,1973-02-25,CAR @ MMT,W,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21972,77817,Billy Paultz,1610612751,NYA,New York Nets,0127200333,1973-02-25,NYA vs. INA,W,0,10,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200330,1973-02-24,INA @ VIR,L,0,10,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8333333333333334
