season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42011,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,0041100141,2012-04-29,SAS vs. UTA,W,26,4,5,0,0,1,1,1,4,5,1,1,0,2,0,9,17.5,0,0.8,1
42011,201167,Arron Afflalo,1610612743,DEN,Denver Nuggets,0041100161,2012-04-29,DEN @ LAL,L,33,3,11,0,3,3,4,1,1,2,3,0,1,1,1,9,17.9,0,0.2727272727272727,0.75
42011,2224,Jamaal Tinsley,1610612762,UTA,Utah Jazz,0041100141,2012-04-29,UTA @ SAS,L,20,3,8,1,1,2,2,0,1,1,5,1,0,2,2,9,18.7,0,0.375,1
42011,2581,Steve Blake,1610612747,LAL,Los Angeles Lakers,0041100161,2012-04-29,LAL vs. DEN,W,26,3,7,3,6,0,0,0,2,2,4,0,0,0,0,9,17.4,0,0.42857142857142855,NA
42011,2590,Mo Williams,1610612746,LAC,Los Angeles Clippers,0041100171,2012-04-29,LAC @ MEM,W,16,3,6,1,1,2,2,1,1,2,0,2,0,2,1,9,15.4,0,0.5,1
42011,202339,Eric Bledsoe,1610612746,LAC,Los Angeles Clippers,0041100171,2012-04-29,LAC @ MEM,W,20,4,8,1,3,0,0,1,3,4,2,0,0,1,0,9,15.8,0,0.5,NA
42011,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0041100121,2012-04-28,ORL @ IND,W,33,3,10,1,2,2,2,1,2,3,3,0,1,2,4,9,18.1,0,0.3,1
42011,2405,Amar'e Stoudemire,1610612752,NYK,New York Knicks,0041100111,2012-04-28,NYK @ MIA,L,32,2,7,0,0,5,6,1,4,5,1,2,0,2,3,9,20.5,0,0.2857142857142857,0.8333333333333334
42011,2547,Chris Bosh,1610612748,MIA,Miami Heat,0041100111,2012-04-28,MIA vs. NYK,W,24,3,7,0,0,3,4,2,4,6,0,1,1,2,1,9,20.2,0,0.42857142857142855,0.75
42011,101150,Lou Williams,1610612755,PHI,Philadelphia 76ers,0041100101,2012-04-28,PHI @ CHI,L,27,1,6,0,2,7,8,1,0,1,2,2,0,2,2,9,17.2,0,0.16666666666666666,0.875
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100111,2012-04-28,MIA vs. NYK,W,24,3,10,3,9,0,0,1,3,4,0,1,0,0,0,9,16.8,0,0.3,NA
42011,2430,Carlos Boozer,1610612741,CHI,Chicago Bulls,0041100101,2012-04-28,CHI vs. PHI,W,27,4,8,0,0,1,1,0,7,7,4,0,1,3,4,9,23.4,0,0.5,1
42011,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0041100405,2012-06-21,MIA vs. OKC,W,34,3,6,2,4,2,2,1,1,2,7,2,0,4,3,10,24.9,0,0.5,1
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100403,2012-06-17,OKC @ MIA,L,34,3,5,0,0,4,6,6,6,12,0,0,1,0,3,10,27.4,0,0.6,0.6666666666666666
42011,2547,Chris Bosh,1610612748,MIA,Miami Heat,0041100403,2012-06-17,MIA vs. OKC,W,37,3,12,0,0,4,4,4,7,11,0,0,2,1,1,10,28.2,0,0.25,1
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100401,2012-06-12,OKC vs. MIA,W,27,5,10,0,0,0,1,1,5,6,1,1,0,0,2,10,21.7,0,0.5,0
42011,2547,Chris Bosh,1610612748,MIA,Miami Heat,0041100401,2012-06-12,MIA @ OKC,L,34,4,11,1,3,1,2,0,5,5,0,0,0,1,2,10,15,0,0.36363636363636365,0.5
42011,951,Ray Allen,1610612738,BOS,Boston Celtics,0041100306,2012-06-07,BOS vs. MIA,L,36,3,7,1,3,3,4,0,3,3,1,1,1,1,1,10,20.1,0,0.42857142857142855,0.75
42011,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0041100316,2012-06-06,SAS @ OKC,L,36,4,12,2,8,0,0,0,5,5,1,0,0,3,5,10,14.5,0,0.3333333333333333,NA
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100316,2012-06-06,OKC vs. SAS,W,32,4,8,0,0,2,3,1,3,4,0,0,2,2,2,10,18.8,0,0.5,0.6666666666666666
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100305,2012-06-05,BOS @ MIA,W,30,4,8,0,0,2,2,1,3,4,0,2,1,1,1,10,22.8,0,0.5,1
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100304,2012-06-03,BOS vs. MIA,W,16,3,5,3,4,1,2,0,0,0,0,0,0,0,1,10,10,0,0.6,0.5
42011,951,Ray Allen,1610612738,BOS,Boston Celtics,0041100303,2012-06-01,BOS vs. MIA,W,38,4,8,2,5,0,0,0,5,5,0,0,0,0,4,10,16,0,0.5,NA
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100313,2012-05-31,OKC vs. SAS,W,34,5,15,0,2,0,0,3,4,7,9,4,2,2,1,10,47.9,0,0.3333333333333333,NA
42011,201971,DeJuan Blair,1610612759,SAS,San Antonio Spurs,0041100313,2012-05-31,SAS @ OKC,L,10,5,7,0,0,0,0,3,3,6,0,0,0,0,2,10,17.2,0,0.7142857142857143,NA
42011,965,Derek Fisher,1610612760,OKC,Oklahoma City Thunder,0041100312,2012-05-29,OKC @ SAS,L,26,2,11,2,5,4,4,1,2,3,1,1,0,1,4,10,17.1,0,0.18181818181818182,1
42011,201980,Danny Green,1610612759,SAS,San Antonio Spurs,0041100312,2012-05-29,SAS vs. OKC,W,27,4,10,2,7,0,0,0,5,5,2,1,1,2,2,10,23,0,0.4,NA
42011,2203,Shane Battier,1610612748,MIA,Miami Heat,0041100301,2012-05-28,MIA vs. BOS,W,36,4,11,2,9,0,0,2,8,10,2,1,2,0,2,10,34,0,0.36363636363636365,NA
42011,2561,David West,1610612754,IND,Indiana Pacers,0041100205,2012-05-22,IND @ MIA,L,32,5,13,0,0,0,0,0,4,4,1,0,0,1,3,10,15.3,0,0.38461538461538464,NA
42011,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0041100205,2012-05-22,MIA vs. IND,W,17,5,6,0,0,0,0,2,4,6,0,0,0,0,2,10,17.2,0,0.8333333333333334,NA
42011,101122,Danny Granger,1610612754,IND,Indiana Pacers,0041100205,2012-05-22,IND @ MIA,L,20,3,6,3,4,1,2,0,1,1,1,1,0,1,2,10,14.7,0,0.5,0.5
42011,201150,Spencer Hawes,1610612755,PHI,Philadelphia 76ers,0041100215,2012-05-21,PHI @ BOS,L,24,4,8,0,0,2,2,3,2,5,3,0,0,3,4,10,17.5,0,0.5,1
42011,201950,Jrue Holiday,1610612755,PHI,Philadelphia 76ers,0041100215,2012-05-21,PHI @ BOS,L,36,4,6,2,3,0,0,3,0,3,7,1,0,4,1,10,23.1,0,0.6666666666666666,NA
42011,201880,Greg Stiemsma,1610612738,BOS,Boston Celtics,0041100215,2012-05-21,BOS vs. PHI,W,14,5,5,0,0,0,0,0,2,2,0,0,3,1,2,10,20.4,0,1,NA
42011,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0041100235,2012-05-21,LAL @ OKC,L,35,4,10,0,0,2,3,0,4,4,0,1,0,0,5,10,17.8,0,0.4,0.6666666666666666
42011,201579,Roy Hibbert,1610612754,IND,Indiana Pacers,0041100204,2012-05-20,IND vs. MIA,L,32,4,9,0,0,2,4,2,7,9,0,0,3,3,5,10,26.8,0,0.4444444444444444,0.5
42011,201599,DeAndre Jordan,1610612746,LAC,Los Angeles Clippers,0041100224,2012-05-20,LAC vs. SAS,L,31,4,7,0,0,2,4,3,5,8,0,1,3,0,5,10,31.6,0,0.5714285714285714,0.5
42011,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0041100234,2012-05-19,LAL vs. OKC,L,39,4,10,0,0,2,2,3,2,5,2,0,3,3,5,10,25,0,0.4,1
42011,201196,Ramon Sessions,1610612747,LAL,Los Angeles Lakers,0041100234,2012-05-19,LAL vs. OKC,L,32,4,9,0,3,2,2,0,1,1,5,0,0,1,3,10,17.7,0,0.4444444444444444,1
42011,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,0041100233,2012-05-18,LAL vs. OKC,W,38,3,10,2,8,2,2,0,0,0,1,1,2,0,4,10,20.5,0,0.3,1
42011,101108,Chris Paul,1610612746,LAC,Los Angeles Clippers,0041100222,2012-05-17,LAC @ SAS,L,34,4,9,2,2,0,0,0,4,4,5,2,0,8,3,10,20.3,0,0.4444444444444444,NA
42011,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0041100222,2012-05-17,SAS vs. LAC,W,26,3,11,2,7,2,2,1,2,3,5,1,1,0,2,10,27.1,0,0.2727272727272727,1
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100203,2012-05-17,MIA @ IND,L,27,2,2,0,0,6,6,0,1,1,0,0,0,1,2,10,10.2,0,1,1
42011,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0041100213,2012-05-16,PHI vs. BOS,L,32,3,6,2,4,2,3,2,2,4,2,1,1,3,3,10,20.8,0,0.5,0.6666666666666666
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100213,2012-05-16,BOS @ PHI,W,27,5,10,0,0,0,0,1,4,5,1,1,1,1,1,10,22.5,0,0.5,NA
42011,202331,Paul George,1610612754,IND,Indiana Pacers,0041100202,2012-05-15,IND @ MIA,W,33,4,11,2,4,0,2,1,10,11,2,3,1,1,4,10,37.2,0,0.36363636363636365,0
42011,202323,Evan Turner,1610612755,PHI,Philadelphia 76ers,0041100212,2012-05-14,PHI @ BOS,W,28,4,11,0,1,2,2,1,5,6,1,1,1,5,1,10,19.7,0,0.36363636363636365,1
42011,202730,Lavoy Allen,1610612755,PHI,Philadelphia 76ers,0041100212,2012-05-14,PHI @ BOS,W,30,4,7,0,0,2,2,3,5,8,0,2,2,1,2,10,30.6,0,0.5714285714285714,1
42011,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0041100231,2012-05-14,LAL @ OKC,L,30,5,11,0,0,0,0,5,2,7,1,0,0,2,3,10,17.9,0,0.45454545454545453,NA
42011,201954,Darren Collison,1610612754,IND,Indiana Pacers,0041100201,2012-05-13,IND @ MIA,L,23,4,8,0,1,2,2,0,1,1,6,0,0,3,2,10,17.2,0,0.5,1
42011,201588,George Hill,1610612754,IND,Indiana Pacers,0041100201,2012-05-13,IND @ MIA,L,25,4,10,2,7,0,0,0,0,0,3,1,0,4,5,10,13.5,0,0.4,NA
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100211,2012-05-12,BOS vs. PHI,W,24,4,9,0,0,2,2,2,2,4,0,0,0,0,0,10,14.8,0,0.4444444444444444,1
42011,2030,Kenyon Martin,1610612746,LAC,Los Angeles Clippers,0041100176,2012-05-11,LAC vs. MEM,L,21,5,6,0,0,0,0,1,1,2,0,0,2,0,3,10,18.4,0,0.8333333333333334,NA
42011,2406,Caron Butler,1610612746,LAC,Los Angeles Clippers,0041100176,2012-05-11,LAC vs. MEM,L,32,4,9,2,4,0,0,0,1,1,0,0,0,0,3,10,11.2,0,0.4444444444444444,NA
42011,202323,Evan Turner,1610612755,PHI,Philadelphia 76ers,0041100106,2012-05-10,PHI vs. CHI,W,29,4,11,0,1,2,2,0,5,5,0,0,1,0,2,10,19,0,0.36363636363636365,1
42011,202365,Devin Ebanks,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,16,4,9,0,2,2,2,1,1,2,0,1,0,0,0,10,15.4,0,0.4444444444444444,1
42011,201600,Omer Asik,1610612741,CHI,Chicago Bulls,0041100106,2012-05-10,CHI @ PHI,L,39,3,6,0,0,4,7,3,6,9,1,0,2,2,4,10,26.3,0,0.5,0.5714285714285714
42011,1710,Mike Bibby,1610612752,NYK,New York Knicks,0041100115,2012-05-09,NYK @ MIA,L,36,4,7,2,4,0,0,2,4,6,6,0,0,1,1,10,25.2,0,0.5714285714285714,NA
42011,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0041100115,2012-05-09,MIA vs. NYK,W,36,4,11,2,4,0,0,2,4,6,3,1,0,2,2,10,22.7,0,0.36363636363636365,NA
42011,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,0041100165,2012-05-08,DEN @ LAL,W,24,5,5,0,0,0,0,1,8,9,0,1,0,3,3,10,20.8,0,1,NA
42011,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,20,3,9,0,0,4,5,0,2,2,0,3,0,0,1,10,21.4,0,0.3333333333333333,0.8
42011,200794,Paul Millsap,1610612762,UTA,Utah Jazz,0041100144,2012-05-07,UTA vs. SAS,L,41,4,17,0,3,2,4,7,12,19,2,0,2,3,2,10,38.8,0,0.23529411764705882,0.5
42011,2581,Steve Blake,1610612747,LAL,Los Angeles Lakers,0041100164,2012-05-06,LAL @ DEN,W,29,4,9,2,5,0,2,1,1,2,3,0,1,0,1,10,19.9,0,0.4444444444444444,0
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,31,3,9,0,0,4,4,1,4,5,0,0,0,1,0,10,15,0,0.3333333333333333,1
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,12,4,6,2,4,0,0,0,2,2,0,1,0,0,0,10,15.4,0,0.6666666666666666,NA
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,31,5,9,0,0,0,0,2,4,6,0,0,3,1,6,10,25.2,0,0.5555555555555556,NA
42011,101133,Ian Mahinmi,1610612742,DAL,Dallas Mavericks,0041100154,2012-05-05,DAL vs. OKC,L,14,3,4,0,0,4,5,3,2,5,0,1,1,1,5,10,21,0,0.75,0.8
42011,200755,JJ Redick,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,24,2,9,1,5,5,5,0,1,1,7,1,0,0,2,10,24.7,0,0.2222222222222222,1
42011,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,0041100143,2012-05-05,SAS @ UTA,W,18,5,8,0,0,0,2,0,8,8,1,0,1,1,4,10,23.1,0,0.625,0
42011,201167,Arron Afflalo,1610612743,DEN,Denver Nuggets,0041100163,2012-05-04,DEN vs. LAL,W,25,3,9,2,3,2,2,0,1,1,1,2,0,0,1,10,18.7,0,0.3333333333333333,1
42011,965,Derek Fisher,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,25,4,9,2,4,0,0,0,1,1,0,1,0,1,0,10,13.2,0,0.4444444444444444,NA
42011,201935,James Harden,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,26,3,10,0,2,4,6,0,4,4,4,3,0,1,4,10,28.8,0,0.3,0.6666666666666666
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,27,5,8,0,1,0,0,4,7,11,0,1,4,0,4,10,38.2,0,0.625,NA
42011,2199,Tyson Chandler,1610612752,NYK,New York Knicks,0041100113,2012-05-03,NYK vs. MIA,L,38,2,6,0,0,6,10,6,9,15,0,2,2,4,3,10,36,0,0.3333333333333333,0.6
42011,201954,Darren Collison,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,17,5,10,0,2,0,0,1,1,2,2,1,0,0,1,10,18.4,0,0.5,NA
42011,2572,Josh Howard,1610612762,UTA,Utah Jazz,0041100142,2012-05-02,UTA @ SAS,L,24,3,9,0,0,4,5,2,3,5,1,1,1,0,0,10,23.5,0,0.3333333333333333,0.8
42011,2754,Tony Allen,1610612763,MEM,Memphis Grizzlies,0041100172,2012-05-02,MEM vs. LAC,W,28,4,8,0,1,2,2,2,3,5,0,3,2,3,3,10,28,0,0.5,1
42011,2744,Al Jefferson,1610612762,UTA,Utah Jazz,0041100142,2012-05-02,UTA @ SAS,L,30,5,15,0,0,0,0,0,4,4,2,1,1,1,2,10,22.8,0,0.3333333333333333,NA
42011,201971,DeJuan Blair,1610612759,SAS,San Antonio Spurs,0041100142,2012-05-02,SAS vs. UTA,W,23,5,8,0,0,0,0,1,6,7,2,0,0,0,3,10,21.4,0,0.625,NA
42011,2749,Jameer Nelson,1610612753,ORL,Orlando Magic,0041100123,2012-05-02,ORL vs. IND,L,30,3,10,2,6,2,4,0,2,2,5,1,0,3,0,10,19.9,0,0.3,0.5
42011,1888,Richard Hamilton,1610612741,CHI,Chicago Bulls,0041100102,2012-05-01,CHI vs. PHI,L,22,4,10,0,0,2,2,0,0,0,5,0,0,0,1,10,17.5,0,0.4,1
42011,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0041100152,2012-04-30,DAL @ OKC,L,37,2,10,1,6,5,5,2,4,6,7,3,0,3,2,10,33.7,0,0.2,1
42011,2571,Leandro Barbosa,1610612754,IND,Indiana Pacers,0041100122,2012-04-30,IND vs. ORL,W,24,4,10,0,5,2,2,0,3,3,0,1,1,3,2,10,16.6,0,0.4,1
42011,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0041100122,2012-04-30,ORL @ IND,L,31,4,11,2,4,0,0,1,0,1,2,1,2,2,2,10,21.2,0,0.36363636363636365,NA
42011,202340,Avery Bradley,1610612738,BOS,Boston Celtics,0041100131,2012-04-29,BOS @ ATL,L,28,4,12,0,2,2,4,1,1,2,0,0,0,0,4,10,12.4,0,0.3333333333333333,0.5
42011,1733,Al Harrington,1610612743,DEN,Denver Nuggets,0041100161,2012-04-29,DEN @ LAL,L,22,4,14,2,4,0,0,3,2,5,0,0,0,0,2,10,16,0,0.2857142857142857,NA
42011,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,0041100161,2012-04-29,DEN @ LAL,L,28,4,8,0,0,2,3,1,7,8,0,1,1,1,2,10,24.6,0,0.5,0.6666666666666666
42011,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0041100161,2012-04-29,LAL vs. DEN,W,36,5,7,0,0,0,0,2,11,13,0,1,10,1,1,10,57.6,0,0.7142857142857143,NA
42011,201941,Jordan Hill,1610612747,LAL,Los Angeles Lakers,0041100161,2012-04-29,LAL vs. DEN,W,24,5,10,0,0,0,2,4,6,10,0,0,2,0,4,10,28,0,0.5,0
42011,1884,Baron Davis,1610612752,NYK,New York Knicks,0041100111,2012-04-28,NYK @ MIA,L,17,4,6,2,4,0,0,0,1,1,2,0,0,3,4,10,11.2,0,0.6666666666666666,NA
42011,965,Derek Fisher,1610612760,OKC,Oklahoma City Thunder,0041100405,2012-06-21,OKC @ MIA,L,29,4,7,3,6,0,0,1,3,4,3,0,0,0,4,11,20.3,0,0.5714285714285714,NA
42011,2203,Shane Battier,1610612748,MIA,Miami Heat,0041100405,2012-06-21,MIA vs. OKC,W,29,4,8,3,7,0,0,0,4,4,1,1,0,1,4,11,19.3,0,0.5,NA
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100304,2012-06-03,BOS vs. MIA,W,33,3,8,0,0,5,5,3,4,7,3,2,0,2,5,11,27.9,0,0.375,1
42011,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0041100314,2012-06-02,SAS @ OKC,L,22,4,6,2,3,1,1,0,0,0,2,1,0,1,6,11,16,0,0.6666666666666666,1
42011,201935,James Harden,1610612760,OKC,Oklahoma City Thunder,0041100314,2012-06-02,OKC vs. SAS,W,32,4,13,2,3,1,2,1,6,7,7,1,0,3,2,11,29.9,0,0.3076923076923077,0.5
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100303,2012-06-01,MIA @ BOS,L,21,4,8,3,6,0,1,1,5,6,0,0,0,0,2,11,18.2,0,0.5,0
42011,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0041100313,2012-05-31,SAS @ OKC,L,26,5,15,0,0,1,2,1,1,2,1,0,5,2,3,11,27.9,0,0.3333333333333333,0.5
42011,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0041100312,2012-05-29,SAS vs. OKC,W,36,2,11,0,0,7,10,3,9,12,6,0,4,3,2,11,43.4,0,0.18181818181818182,0.7
42011,951,Ray Allen,1610612738,BOS,Boston Celtics,0041100217,2012-05-26,BOS vs. PHI,W,38,3,11,2,7,3,3,0,4,4,0,1,0,0,1,11,18.8,0,0.2727272727272727,1
42011,202331,Paul George,1610612754,IND,Indiana Pacers,0041100206,2012-05-24,IND vs. MIA,L,43,4,10,3,7,0,0,2,8,10,2,1,0,3,3,11,26,0,0.4,NA
42011,101150,Lou Williams,1610612755,PHI,Philadelphia 76ers,0041100216,2012-05-23,PHI vs. BOS,W,27,5,13,0,2,1,2,0,0,0,6,0,0,2,1,11,18,0,0.38461538461538464,0.5
42011,202331,Paul George,1610612754,IND,Indiana Pacers,0041100205,2012-05-22,IND @ MIA,L,28,3,9,1,4,4,5,1,3,4,3,2,1,2,2,11,27.3,0,0.3333333333333333,0.8
42011,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,0041100235,2012-05-21,LAL @ OKC,L,38,4,5,1,2,2,2,0,3,3,5,2,0,0,4,11,28.1,0,0.8,1
42011,202323,Evan Turner,1610612755,PHI,Philadelphia 76ers,0041100215,2012-05-21,PHI @ BOS,L,37,5,13,0,0,1,2,0,10,10,3,0,0,1,5,11,26.5,0,0.38461538461538464,0.5
42011,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,0041100224,2012-05-20,SAS @ LAC,W,24,5,7,0,0,1,2,2,5,7,0,1,1,1,3,11,24.4,0,0.7142857142857143,0.5
42011,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0041100224,2012-05-20,SAS @ LAC,W,29,4,9,0,3,3,4,0,2,2,4,1,0,3,0,11,19.4,0,0.4444444444444444,0.75
42011,201950,Jrue Holiday,1610612755,PHI,Philadelphia 76ers,0041100214,2012-05-18,PHI vs. BOS,W,32,4,9,0,2,3,3,2,5,7,1,1,0,1,4,11,22.9,0,0.4444444444444444,1
42011,200751,Randy Foye,1610612746,LAC,Los Angeles Clippers,0041100222,2012-05-17,LAC @ SAS,L,26,4,7,3,5,0,0,0,3,3,0,0,1,0,3,11,17.6,0,0.5714285714285714,NA
42011,101122,Danny Granger,1610612754,IND,Indiana Pacers,0041100202,2012-05-15,IND @ MIA,W,38,5,14,0,5,1,2,4,2,6,3,2,1,4,6,11,27.7,0,0.35714285714285715,0.5
42011,2030,Kenyon Martin,1610612746,LAC,Los Angeles Clippers,0041100177,2012-05-13,LAC @ MEM,W,25,5,7,0,0,1,2,4,6,10,0,0,2,1,5,11,28,0,0.7142857142857143,0.5
42011,101108,Chris Paul,1610612746,LAC,Los Angeles Clippers,0041100176,2012-05-11,LAC vs. MEM,L,35,4,9,1,3,2,4,0,5,5,7,3,0,3,6,11,33.5,0,0.4444444444444444,0.5
42011,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,30,4,11,0,0,3,5,6,10,16,3,0,4,0,0,11,46.7,0,0.36363636363636365,0.6
42011,200751,Randy Foye,1610612746,LAC,Los Angeles Clippers,0041100175,2012-05-09,LAC @ MEM,L,23,3,8,2,5,3,3,1,1,2,2,0,0,3,2,11,13.4,0,0.375,1
42011,201150,Spencer Hawes,1610612755,PHI,Philadelphia 76ers,0041100105,2012-05-08,PHI @ CHI,L,36,4,9,0,0,3,5,2,12,14,3,0,2,3,2,11,35.3,0,0.4444444444444444,0.6
42011,201579,Roy Hibbert,1610612754,IND,Indiana Pacers,0041100125,2012-05-08,IND vs. ORL,W,31,5,10,0,0,1,3,4,3,7,0,0,2,2,2,11,23.4,0,0.5,0.3333333333333333
42011,2440,Matt Barnes,1610612747,LAL,Los Angeles Lakers,0041100165,2012-05-08,LAL vs. DEN,L,23,5,14,1,6,0,0,2,2,4,2,2,0,0,3,11,24.8,0,0.35714285714285715,NA
42011,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0041100105,2012-05-08,PHI @ CHI,L,43,4,19,1,6,2,2,0,4,4,1,3,1,1,1,11,28.3,0,0.21052631578947367,1
42011,202390,Gary Neal,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,18,4,6,1,2,2,2,1,2,3,1,0,0,1,4,11,15.1,0,0.6666666666666666,1
42011,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,28,4,10,0,0,3,3,1,4,5,1,1,3,1,4,11,29.5,0,0.4,1
42011,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,27,4,14,1,1,2,5,1,2,3,3,2,0,2,3,11,23.1,0,0.2857142857142857,0.4
42011,201951,Ty Lawson,1610612743,DEN,Denver Nuggets,0041100164,2012-05-06,DEN vs. LAL,L,34,5,13,1,5,0,0,0,0,0,6,1,0,2,2,11,21,0,0.38461538461538464,NA
42011,2457,Jannero Pargo,1610612737,ATL,Atlanta Hawks,0041100134,2012-05-06,ATL @ BOS,L,21,4,11,3,8,0,0,0,3,3,3,1,0,1,2,11,21.1,0,0.36363636363636365,NA
42011,2736,Luol Deng,1610612741,CHI,Chicago Bulls,0041100104,2012-05-06,CHI @ PHI,L,33,5,11,1,3,0,1,2,3,5,0,0,0,1,0,11,16,0,0.45454545454545453,0
42011,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0041100154,2012-05-05,DAL vs. OKC,L,43,4,12,2,4,1,2,1,3,4,3,0,0,1,2,11,19.3,0,0.3333333333333333,0.5
42011,202692,Alec Burks,1610612762,UTA,Utah Jazz,0041100143,2012-05-05,UTA vs. SAS,L,15,4,10,0,1,3,4,1,1,2,0,0,0,1,1,11,12.4,0,0.4,0.75
42011,201188,Marc Gasol,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,35,3,5,0,0,5,5,2,8,10,2,0,3,3,5,11,32,0,0.6,1
42011,201583,Ryan Anderson,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,34,3,9,3,6,2,2,3,1,4,2,1,1,3,4,11,21.8,0,0.3333333333333333,1
42011,202347,Quincy Pondexter,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,24,4,5,1,1,2,2,0,1,1,0,0,0,0,2,11,12.2,0,0.8,1
42011,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,40,5,10,1,1,0,2,1,3,4,2,2,1,1,5,11,26.8,0,0.5,0
42011,201954,Darren Collison,1610612754,IND,Indiana Pacers,0041100124,2012-05-05,IND @ ORL,W,18,3,6,2,3,3,3,0,1,1,9,2,0,0,0,11,31.7,0,0.5,1
42011,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0041100153,2012-05-03,DAL vs. OKC,L,31,3,10,2,5,3,4,0,3,3,6,1,0,4,3,11,22.6,0,0.3,0.75
42011,201156,Nick Young,1610612746,LAC,Los Angeles Clippers,0041100172,2012-05-02,LAC @ MEM,L,24,4,7,3,3,0,0,0,0,0,0,0,0,1,4,11,10,0,0.5714285714285714,NA
42011,202390,Gary Neal,1610612759,SAS,San Antonio Spurs,0041100142,2012-05-02,SAS vs. UTA,W,15,5,8,1,2,0,0,0,1,1,1,1,0,0,0,11,16.7,0,0.625,NA
