season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42004,1889,Andre Miller,1610612743,DEN,Denver Nuggets,0040400154,2005-05-02,DEN vs. SAS,L,36,4,10,0,0,3,4,1,6,7,1,0,0,2,6,11,18.9,0,0.4,0.75
42004,2605,Marquis Daniels,1610612742,DAL,Dallas Mavericks,0040400175,2005-05-02,DAL vs. HOU,W,14,3,5,0,0,5,7,1,3,4,0,0,0,2,2,11,13.8,0,0.6,0.7142857142857143
42004,2248,Earl Watson,1610612763,MEM,Memphis Grizzlies,0040400144,2005-05-01,MEM vs. PHX,L,19,4,6,1,2,2,2,2,1,3,5,1,1,1,3,11,27.1,0,0.6666666666666666,1
42004,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0040400114,2005-05-01,PHI vs. DET,L,46,5,14,1,2,0,0,0,3,3,4,4,0,2,0,11,30.6,0,0.35714285714285715,NA
42004,2039,Keyon Dooling,1610612748,MIA,Miami Heat,0040400104,2005-05-01,MIA @ NJN,W,15,4,6,1,1,2,2,0,0,0,1,0,0,0,1,11,12.5,0,0.6666666666666666,1
42004,297,Alonzo Mourning,1610612748,MIA,Miami Heat,0040400104,2005-05-01,MIA @ NJN,W,20,4,5,0,0,3,6,1,3,4,1,0,1,3,4,11,17.3,0,0.8,0.5
42004,2592,James Jones,1610612754,IND,Indiana Pacers,0040400124,2005-04-30,IND vs. BOS,L,36,3,9,3,5,2,3,3,6,9,1,1,2,2,3,11,30.3,0,0.3333333333333333,0.6666666666666666
42004,1711,Raef LaFrentz,1610612738,BOS,Boston Celtics,0040400124,2005-04-30,BOS @ IND,W,26,3,5,1,2,4,4,0,6,6,3,0,2,0,4,11,28.7,0,0.6,1
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400153,2005-04-30,SAS @ DEN,W,27,5,19,0,0,1,2,3,8,11,2,0,2,3,4,11,30.2,0,0.2631578947368421,0.5
42004,1889,Andre Miller,1610612743,DEN,Denver Nuggets,0040400152,2005-04-27,DEN @ SAS,L,33,2,8,0,0,7,9,0,2,2,7,1,1,3,3,11,26.9,0,0.25,0.7777777777777778
42004,2584,Willie Green,1610612755,PHI,Philadelphia 76ers,0040400112,2005-04-26,PHI @ DET,L,8,2,4,1,3,6,6,0,1,1,1,0,0,1,1,11,12.7,0,0.5,1
42004,1899,James Posey,1610612763,MEM,Memphis Grizzlies,0040400141,2005-04-24,MEM @ PHX,L,27,3,7,2,4,3,3,0,4,4,0,0,0,3,5,11,12.8,0,0.42857142857142855,1
42004,2413,Juan Dixon,1610612764,WAS,Washington Wizards,0040400131,2005-04-24,WAS @ CHI,L,18,4,12,1,6,2,2,0,2,2,0,1,0,1,3,11,15.4,0,0.3333333333333333,1
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400141,2005-04-24,PHX vs. MEM,W,36,3,11,1,3,4,4,0,5,5,13,0,0,3,0,11,33.5,0,0.2727272727272727,1
42004,361,Clifford Robinson,1610612751,NJN,New Jersey Nets,0040400101,2005-04-24,NJN @ MIA,L,19,4,7,1,3,2,2,0,3,3,1,1,0,0,4,11,19.1,0,0.5714285714285714,1
42004,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040400101,2005-04-24,MIA vs. NJN,W,34,3,7,0,0,5,5,2,9,11,3,0,1,1,2,11,30.7,0,0.42857142857142855,1
42004,696,Travis Best,1610612751,NJN,New Jersey Nets,0040400101,2005-04-24,NJN @ MIA,L,25,4,8,1,2,2,2,1,1,2,4,1,0,1,3,11,21.4,0,0.5,1
42004,2420,Nenad Krstic,1610612751,NJN,New Jersey Nets,0040400101,2005-04-24,NJN @ MIA,L,33,4,9,0,0,3,6,1,7,8,2,0,0,1,5,11,22.6,0,0.4444444444444444,0.5
42004,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040400151,2005-04-24,DEN @ SAS,W,38,5,14,0,0,1,2,4,5,9,0,3,2,2,5,11,34.8,0,0.35714285714285715,0.5
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400111,2005-04-23,DET vs. PHI,W,33,3,11,0,3,5,5,1,5,6,4,1,1,2,2,11,28.2,0,0.2727272727272727,1
42004,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040400171,2005-04-23,HOU @ DAL,W,20,3,8,0,0,5,6,4,4,8,0,0,1,2,6,11,21.6,0,0.375,0.8333333333333334
42004,2556,Marcus Banks,1610612738,BOS,Boston Celtics,0040400121,2005-04-23,BOS vs. IND,W,19,4,7,2,3,1,2,0,2,2,2,1,0,1,3,11,18.4,0,0.5714285714285714,0.5
42004,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040400407,2005-06-23,DET @ SAS,L,38,6,10,0,0,0,2,2,9,11,1,2,2,0,5,12,38.7,0,0.6,0
42004,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040400405,2005-06-19,DET vs. SAS,L,41,6,15,0,0,0,0,1,4,5,1,3,4,0,5,12,40.5,0,0.4,NA
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400404,2005-06-16,SAS @ DET,L,32,4,9,1,5,3,4,0,4,4,3,1,1,2,3,12,25.3,0,0.4444444444444444,0.75
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400404,2005-06-16,SAS @ DET,L,37,6,13,0,1,0,2,0,4,4,4,0,1,3,2,12,22.8,0,0.46153846153846156,0
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400404,2005-06-16,DET vs. SAS,W,38,4,16,0,1,4,4,2,7,9,4,1,0,1,4,12,30.8,0,0.25,1
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400403,2005-06-14,DET vs. SAS,W,40,4,10,0,0,4,4,0,6,6,5,1,1,2,0,12,30.7,0,0.4,1
42004,686,Antonio McDyess,1610612765,DET,Detroit Pistons,0040400403,2005-06-14,DET vs. SAS,W,19,6,9,0,0,0,0,4,5,9,0,3,2,1,1,12,36.8,0,0.6666666666666666,NA
42004,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040400402,2005-06-12,SAS vs. DET,W,28,4,10,2,6,2,2,1,5,6,5,4,1,2,2,12,39.7,0,0.4,1
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400402,2005-06-12,SAS vs. DET,W,28,6,9,0,1,0,1,0,1,1,2,0,0,0,5,12,16.2,0,0.6666666666666666,0
42004,2446,Rasual Butler,1610612748,MIA,Miami Heat,0040400305,2005-06-02,MIA vs. DET,W,23,5,10,2,4,0,0,0,3,3,1,0,1,0,3,12,20.1,0,0.5,NA
42004,406,Shaquille O'Neal,1610612748,MIA,Miami Heat,0040400304,2005-05-31,MIA @ DET,L,25,4,9,0,0,4,10,2,3,5,1,0,0,2,4,12,17.5,0,0.4444444444444444,0.4
42004,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040400311,2005-05-22,SAS @ PHX,W,27,4,7,2,4,2,2,3,4,7,3,2,1,0,2,12,33.9,0,0.5714285714285714,1
42004,1737,Nazr Mohammed,1610612759,SAS,San Antonio Spurs,0040400236,2005-05-19,SAS @ SEA,W,27,6,9,0,0,0,0,5,3,8,1,0,1,1,3,12,25.1,0,0.6666666666666666,NA
42004,1902,Jeff Foster,1610612754,IND,Indiana Pacers,0040400216,2005-05-19,IND vs. DET,L,27,6,7,0,0,0,0,2,4,6,0,1,1,0,1,12,25.2,0,0.8571428571428571,NA
42004,1536,Stephen Jackson,1610612754,IND,Indiana Pacers,0040400215,2005-05-17,IND @ DET,L,38,4,13,0,3,4,5,0,3,3,4,3,1,3,2,12,30.6,0,0.3076923076923077,0.8
42004,2557,Luke Ridnour,1610612760,SEA,Seattle SuperSonics,0040400235,2005-05-17,SEA @ SAS,L,43,4,11,0,2,4,5,3,3,6,2,0,1,1,2,12,24.2,0,0.36363636363636365,0.8
42004,686,Antonio McDyess,1610612765,DET,Detroit Pistons,0040400214,2005-05-15,DET @ IND,W,20,3,8,0,0,6,7,2,4,6,1,1,0,1,2,12,22.7,0,0.375,0.8571428571428571
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400234,2005-05-15,SAS @ SEA,L,35,5,13,0,2,2,2,2,3,5,3,0,0,4,0,12,18.5,0,0.38461538461538464,1
42004,2047,Quentin Richardson,1610612756,PHX,Phoenix Suns,0040400223,2005-05-13,PHX @ DAL,W,42,4,10,4,6,0,0,0,5,5,2,4,1,1,3,12,35,0,0.4,NA
42004,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040400203,2005-05-12,MIA @ WAS,W,40,6,9,0,0,0,0,6,6,12,4,1,0,1,5,12,34.4,0,0.6666666666666666,NA
42004,1740,Rashard Lewis,1610612760,SEA,Seattle SuperSonics,0040400233,2005-05-12,SEA vs. SAS,W,36,3,10,0,3,6,6,2,8,10,0,0,0,2,3,12,22,0,0.3,1
42004,2224,Jamaal Tinsley,1610612754,IND,Indiana Pacers,0040400212,2005-05-11,IND @ DET,W,39,4,19,0,4,4,4,2,5,7,12,2,0,0,1,12,44.4,0,0.21052631578947367,1
42004,2047,Quentin Richardson,1610612756,PHX,Phoenix Suns,0040400222,2005-05-11,PHX vs. DAL,L,33,4,10,3,5,1,2,3,4,7,1,1,0,1,5,12,23.9,0,0.4,0.5
42004,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040400222,2005-05-11,DAL @ PHX,W,36,5,10,0,2,2,2,0,3,3,2,0,0,4,2,12,14.6,0,0.5,1
42004,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040400221,2005-05-09,DAL @ PHX,L,28,6,13,0,0,0,0,5,3,8,1,0,0,5,5,12,18.1,0,0.46153846153846156,NA
42004,2047,Quentin Richardson,1610612756,PHX,Phoenix Suns,0040400221,2005-05-09,PHX vs. DAL,W,40,4,10,4,8,0,0,0,2,2,4,0,0,1,3,12,19.4,0,0.4,NA
42004,224,Eddie Jones,1610612748,MIA,Miami Heat,0040400201,2005-05-08,MIA vs. WAS,W,41,5,9,1,5,1,2,0,8,8,5,2,1,0,4,12,38.1,0,0.5555555555555556,0.5
42004,2407,Jared Jeffries,1610612764,WAS,Washington Wizards,0040400136,2005-05-06,WAS vs. CHI,W,23,4,5,2,3,2,3,0,4,4,2,1,0,1,2,12,21.8,0,0.8,0.6666666666666666
42004,397,Reggie Miller,1610612754,IND,Indiana Pacers,0040400126,2005-05-05,IND vs. BOS,L,39,3,10,2,6,4,4,0,4,4,2,1,0,2,5,12,20.8,0,0.3,1
42004,2407,Jared Jeffries,1610612764,WAS,Washington Wizards,0040400135,2005-05-04,WAS @ CHI,W,40,6,9,0,0,0,0,4,4,8,1,2,0,2,5,12,27.1,0,0.6666666666666666,NA
42004,970,Othella Harrington,1610612741,CHI,Chicago Bulls,0040400135,2005-05-04,CHI vs. WAS,L,21,5,8,0,0,2,4,1,1,2,0,0,0,3,2,12,11.4,0,0.625,0.5
42004,397,Reggie Miller,1610612754,IND,Indiana Pacers,0040400125,2005-05-03,IND @ BOS,W,35,4,9,2,6,2,2,0,1,1,1,4,0,0,0,12,26.7,0,0.4444444444444444,1
42004,948,Marcus Camby,1610612743,DEN,Denver Nuggets,0040400154,2005-05-02,DEN vs. SAS,L,43,5,12,0,0,2,2,1,7,8,3,1,3,2,5,12,36.1,0,0.4166666666666667,1
42004,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040400175,2005-05-02,DAL vs. HOU,W,44,5,10,1,4,1,2,1,5,6,1,1,0,3,3,12,20.7,0,0.5,0.5
42004,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040400154,2005-05-02,DEN vs. SAS,L,29,5,9,0,0,2,3,1,5,6,2,1,0,1,6,12,24.2,0,0.5555555555555556,0.6666666666666666
42004,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040400114,2005-05-01,DET @ PHI,W,40,5,6,0,0,2,4,5,7,12,0,2,2,5,3,12,33.4,0,0.8333333333333334,0.5
42004,722,Corliss Williamson,1610612758,SAC,Sacramento Kings,0040400164,2005-05-01,SAC vs. SEA,L,12,3,6,0,0,6,6,1,0,1,1,0,0,1,4,12,13.7,0,0.5,1
42004,1899,James Posey,1610612763,MEM,Memphis Grizzlies,0040400144,2005-05-01,MEM vs. PHX,L,28,3,6,3,6,3,4,0,3,3,2,2,1,1,5,12,26.6,0,0.5,0.75
42004,397,Reggie Miller,1610612754,IND,Indiana Pacers,0040400124,2005-04-30,IND vs. BOS,L,34,3,12,3,7,3,3,1,3,4,1,1,1,0,3,12,24.3,0,0.25,1
42004,1889,Andre Miller,1610612743,DEN,Denver Nuggets,0040400153,2005-04-30,DEN vs. SAS,L,42,5,12,0,1,2,6,3,3,6,7,4,0,4,4,12,37.7,0,0.4166666666666667,0.3333333333333333
42004,2768,Chris Duhon,1610612741,CHI,Chicago Bulls,0040400133,2005-04-30,CHI @ WAS,L,31,3,8,2,4,4,5,1,0,1,4,0,0,3,2,12,16.2,0,0.375,0.8
42004,970,Othella Harrington,1610612741,CHI,Chicago Bulls,0040400133,2005-04-30,CHI @ WAS,L,20,5,6,0,0,2,2,0,1,1,0,0,0,1,5,12,12.2,0,0.8333333333333334,1
42004,948,Marcus Camby,1610612743,DEN,Denver Nuggets,0040400153,2005-04-30,DEN vs. SAS,L,37,3,4,0,0,6,10,0,14,14,2,0,5,3,3,12,43.8,0,0.75,0.6
42004,2804,Andres Nocioni,1610612741,CHI,Chicago Bulls,0040400133,2005-04-30,CHI @ WAS,L,32,5,11,1,4,1,2,1,8,9,2,0,0,4,5,12,21.8,0,0.45454545454545453,0.5
42004,978,Peja Stojakovic,1610612758,SAC,Sacramento Kings,0040400163,2005-04-29,SAC vs. SEA,W,39,3,11,0,3,6,6,0,3,3,0,0,0,0,4,12,15.6,0,0.2727272727272727,1
42004,1800,Damon Jones,1610612748,MIA,Miami Heat,0040400103,2005-04-28,MIA @ NJN,W,38,4,13,4,11,0,0,0,2,2,3,1,0,2,2,12,19.9,0,0.3076923076923077,NA
42004,2413,Juan Dixon,1610612764,WAS,Washington Wizards,0040400132,2005-04-27,WAS @ CHI,L,25,3,12,2,5,4,4,2,2,4,4,0,0,1,1,12,21.8,0,0.25,1
42004,953,Lorenzen Wright,1610612763,MEM,Memphis Grizzlies,0040400142,2005-04-27,MEM @ PHX,L,23,6,9,0,0,0,0,3,2,5,3,0,0,1,3,12,21.5,0,0.6666666666666666,NA
42004,2035,DerMarr Johnson,1610612743,DEN,Denver Nuggets,0040400152,2005-04-27,DEN @ SAS,L,29,4,7,2,4,2,2,1,3,4,2,0,1,0,4,12,22.8,0,0.5714285714285714,1
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400142,2005-04-27,PHX vs. MEM,W,40,5,16,0,4,2,2,1,1,2,15,1,0,4,3,12,35.9,0,0.3125,1
42004,1740,Rashard Lewis,1610612760,SEA,Seattle SuperSonics,0040400162,2005-04-26,SEA vs. SAC,W,40,3,12,1,2,5,6,0,4,4,1,0,0,1,2,12,17.3,0,0.25,0.8333333333333334
42004,686,Antonio McDyess,1610612765,DET,Detroit Pistons,0040400112,2005-04-26,DET vs. PHI,W,28,6,10,0,0,0,0,1,7,8,0,0,3,0,5,12,30.6,0,0.6,NA
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400151,2005-04-24,SAS vs. DEN,L,39,6,17,0,1,0,0,0,3,3,6,1,0,5,5,12,22.6,0,0.35294117647058826,NA
42004,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040400151,2005-04-24,SAS vs. DEN,L,23,4,8,2,4,2,2,1,1,2,0,1,2,1,4,12,22.4,0,0.5,1
42004,948,Marcus Camby,1610612743,DEN,Denver Nuggets,0040400151,2005-04-24,DEN @ SAS,W,41,3,9,0,0,6,9,0,12,12,2,1,4,4,3,12,40.4,0,0.3333333333333333,0.6666666666666666
42004,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040400121,2005-04-23,BOS vs. IND,W,33,2,11,1,4,7,9,1,8,9,5,5,0,2,2,12,43.3,0,0.18181818181818182,0.7777777777777778
42004,1498,Antonio Daniels,1610612760,SEA,Seattle SuperSonics,0040400161,2005-04-23,SEA vs. SAC,W,28,3,8,0,2,6,8,1,3,4,4,2,0,3,0,12,25.8,0,0.375,0.75
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400407,2005-06-23,DET @ SAS,L,40,3,8,0,3,7,8,1,3,4,8,1,0,1,4,13,31.8,0,0.375,0.875
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400406,2005-06-21,DET @ SAS,W,44,5,10,0,2,3,4,3,4,7,4,1,1,0,3,13,33.4,0,0.5,0.75
42004,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040400405,2005-06-19,DET vs. SAS,L,48,4,9,0,0,5,6,5,7,12,1,0,4,2,1,13,38.9,0,0.4444444444444444,0.8333333333333334
42004,686,Antonio McDyess,1610612765,DET,Detroit Pistons,0040400404,2005-06-16,DET vs. SAS,W,19,6,11,0,0,1,1,2,5,7,1,1,1,1,4,13,27.9,0,0.5454545454545454,1
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400404,2005-06-16,DET vs. SAS,W,36,6,14,0,2,1,1,2,0,2,1,2,0,0,2,13,22.9,0,0.42857142857142855,1
42004,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040400403,2005-06-14,SAS @ DET,L,42,4,8,4,6,1,2,0,0,0,2,2,1,1,4,13,24,0,0.5,0.5
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400402,2005-06-12,DET @ SAS,L,40,6,14,0,3,1,1,1,4,5,3,0,0,4,3,13,19.5,0,0.42857142857142855,1
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400307,2005-06-06,DET @ MIA,W,41,5,13,1,2,2,2,4,4,8,2,2,0,2,4,13,29.6,0,0.38461538461538464,1
42004,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040400307,2005-06-06,MIA vs. DET,L,45,4,6,0,0,5,7,2,8,10,1,3,1,0,3,13,38.5,0,0.6666666666666666,0.7142857142857143
42004,2446,Rasual Butler,1610612748,MIA,Miami Heat,0040400306,2005-06-04,MIA @ DET,L,41,5,11,2,4,1,2,0,2,2,2,0,0,0,3,13,18.4,0,0.45454545454545453,0.5
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400314,2005-05-30,SAS vs. PHX,L,35,5,17,0,2,3,4,1,2,3,5,2,0,6,1,13,24.1,0,0.29411764705882354,0.75
42004,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040400303,2005-05-29,DET vs. MIA,L,41,4,9,0,2,5,9,1,7,8,4,1,0,0,5,13,31.6,0,0.4444444444444444,0.5555555555555556
42004,2047,Quentin Richardson,1610612756,PHX,Phoenix Suns,0040400313,2005-05-28,PHX @ SAS,L,39,4,8,2,4,3,4,1,5,6,0,1,0,0,3,13,23.2,0,0.5,0.75
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400301,2005-05-23,DET @ MIA,W,42,6,14,1,1,0,0,1,2,3,3,0,0,1,0,13,20.1,0,0.42857142857142855,NA
42004,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040400301,2005-05-23,DET @ MIA,W,44,6,12,0,1,1,2,4,9,13,0,3,2,0,2,13,43.6,0,0.5,0.5
42004,956,Erick Dampier,1610612742,DAL,Dallas Mavericks,0040400226,2005-05-20,DAL vs. PHX,L,30,6,8,0,0,1,2,2,4,6,1,1,2,0,4,13,30.7,0,0.75,0.5
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400236,2005-05-19,SAS @ SEA,W,36,3,6,1,3,6,10,0,6,6,7,2,0,5,3,13,31.7,0,0.5,0.6
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400215,2005-05-17,DET vs. IND,W,36,6,12,0,0,1,2,3,3,6,2,4,0,4,2,13,31.2,0,0.5,0.5
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400215,2005-05-17,DET vs. IND,W,38,5,15,3,8,0,0,2,4,6,7,1,1,1,2,13,35.7,0,0.3333333333333333,NA
42004,2047,Quentin Richardson,1610612756,PHX,Phoenix Suns,0040400224,2005-05-15,PHX @ DAL,L,34,5,10,2,7,1,4,3,4,7,1,1,0,0,5,13,25.9,0,0.5,0.25
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400214,2005-05-15,DET @ IND,W,45,6,16,0,3,1,1,1,4,5,7,0,0,4,4,13,25.5,0,0.375,1
42004,956,Erick Dampier,1610612742,DAL,Dallas Mavericks,0040400224,2005-05-15,DAL vs. PHX,W,32,6,8,0,0,1,4,4,7,11,2,1,4,1,4,13,43.2,0,0.75,0.25
42004,224,Eddie Jones,1610612748,MIA,Miami Heat,0040400204,2005-05-14,MIA @ WAS,W,40,5,14,2,8,1,3,0,5,5,2,3,1,2,3,13,32,0,0.35714285714285715,0.3333333333333333
42004,2605,Marquis Daniels,1610612742,DAL,Dallas Mavericks,0040400223,2005-05-13,DAL vs. PHX,L,20,5,11,0,2,3,4,3,1,4,2,3,1,2,2,13,30.8,0,0.45454545454545453,0.75
42004,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040400213,2005-05-13,DET @ IND,L,35,6,14,0,4,1,2,1,8,9,0,0,2,1,3,13,28.8,0,0.42857142857142855,0.5
42004,1536,Stephen Jackson,1610612754,IND,Indiana Pacers,0040400212,2005-05-11,IND @ DET,W,40,5,12,2,9,1,2,0,2,2,0,3,0,3,2,13,21.4,0,0.4166666666666667,0.5
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400212,2005-05-11,DET vs. IND,L,37,4,11,1,6,4,5,0,1,1,10,1,0,2,0,13,30.2,0,0.36363636363636365,0.8
42004,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040400221,2005-05-09,DAL @ PHX,L,32,6,10,1,4,0,0,0,3,3,3,2,0,2,2,13,25.1,0,0.6,NA
42004,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040400221,2005-05-09,DAL @ PHX,L,36,5,13,1,5,2,2,1,2,3,3,0,0,0,3,13,21.1,0,0.38461538461538464,1
42004,2224,Jamaal Tinsley,1610612754,IND,Indiana Pacers,0040400211,2005-05-09,IND @ DET,L,21,6,10,0,0,1,5,1,2,3,2,1,1,6,3,13,19.6,0,0.6,0.2
42004,2605,Marquis Daniels,1610612742,DAL,Dallas Mavericks,0040400221,2005-05-09,DAL @ PHX,L,18,5,13,0,1,3,4,3,1,4,2,1,1,0,0,13,26.8,0,0.38461538461538464,0.75
42004,1712,Antawn Jamison,1610612764,WAS,Washington Wizards,0040400201,2005-05-08,WAS @ MIA,L,31,6,11,0,1,1,2,2,6,8,0,1,0,2,1,13,23.6,0,0.5454545454545454,0.5
42004,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040400177,2005-05-07,DAL vs. HOU,W,37,5,13,3,6,0,0,3,4,7,3,0,0,1,3,13,24.9,0,0.38461538461538464,NA
42004,1533,Anthony Johnson,1610612754,IND,Indiana Pacers,0040400127,2005-05-07,IND @ BOS,W,21,4,10,1,1,4,5,0,3,3,3,0,0,0,1,13,21.1,0,0.4,0.8
42004,2217,Brendan Haywood,1610612764,WAS,Washington Wizards,0040400136,2005-05-06,WAS vs. CHI,W,36,5,6,0,0,3,8,4,4,8,1,2,3,1,4,13,38.1,0,0.8333333333333334,0.375
42004,1533,Anthony Johnson,1610612754,IND,Indiana Pacers,0040400126,2005-05-05,IND vs. BOS,L,25,4,6,1,2,4,6,1,0,1,4,1,0,3,1,13,20.2,0,0.6666666666666666,0.6666666666666666
42004,905,Dale Davis,1610612754,IND,Indiana Pacers,0040400125,2005-05-03,IND @ BOS,W,30,5,7,0,0,3,5,2,6,8,0,1,0,3,3,13,22.6,0,0.7142857142857143,0.6
42004,2230,Maurice Evans,1610612758,SAC,Sacramento Kings,0040400165,2005-05-03,SAC @ SEA,L,33,5,5,2,2,1,1,1,2,3,1,1,0,0,4,13,21.1,0,1,1
42004,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040400175,2005-05-02,DAL vs. HOU,W,37,4,9,1,2,4,6,0,3,3,7,1,1,1,1,13,32.1,0,0.4444444444444444,0.6666666666666666
42004,1559,Adrian Griffin,1610612741,CHI,Chicago Bulls,0040400134,2005-05-02,CHI @ WAS,L,22,6,8,0,0,1,2,2,2,4,3,1,0,0,6,13,25.3,0,0.75,0.5
42004,2199,Tyson Chandler,1610612741,CHI,Chicago Bulls,0040400134,2005-05-02,CHI @ WAS,L,36,1,6,0,0,11,15,6,7,13,1,0,1,2,4,13,31.1,0,0.16666666666666666,0.7333333333333333
42004,1710,Mike Bibby,1610612758,SAC,Sacramento Kings,0040400164,2005-05-01,SAC vs. SEA,L,45,4,17,2,5,3,6,1,6,7,7,1,0,4,3,13,30.9,0,0.23529411764705882,0.5
42004,2034,Mike Miller,1610612763,MEM,Memphis Grizzlies,0040400144,2005-05-01,MEM vs. PHX,L,26,5,10,1,3,2,2,0,2,2,5,0,0,1,1,13,21.9,0,0.5,1
42004,2031,Stromile Swift,1610612763,MEM,Memphis Grizzlies,0040400144,2005-05-01,MEM vs. PHX,L,22,6,9,0,0,1,3,1,2,3,0,1,0,1,2,13,18.6,0,0.6666666666666666,0.3333333333333333
42004,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040400153,2005-04-30,SAS @ DEN,W,32,5,11,2,5,1,2,0,4,4,3,2,2,0,2,13,34.3,0,0.45454545454545453,0.5
42004,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040400133,2005-04-30,CHI @ WAS,L,27,5,11,1,6,2,5,1,3,4,4,0,0,1,4,13,22.8,0,0.45454545454545453,0.4
42004,213,Antonio Davis,1610612741,CHI,Chicago Bulls,0040400133,2005-04-30,CHI @ WAS,L,29,4,11,0,0,5,6,5,6,11,3,2,0,2,6,13,34.7,0,0.36363636363636365,0.8333333333333334
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400143,2005-04-29,PHX @ MEM,W,35,6,9,1,1,0,0,0,3,3,8,1,0,2,3,13,29.6,0,0.6666666666666666,NA
42004,2034,Mike Miller,1610612763,MEM,Memphis Grizzlies,0040400143,2005-04-29,MEM vs. PHX,L,33,5,12,1,4,2,2,0,2,2,2,0,2,2,1,13,22.4,0,0.4166666666666667,1
42004,2200,Pau Gasol,1610612763,MEM,Memphis Grizzlies,0040400143,2005-04-29,MEM vs. PHX,L,32,6,12,0,0,1,2,0,3,3,1,0,4,2,2,13,28.1,0,0.5,0.5
42004,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0040400113,2005-04-29,PHI vs. DET,W,33,4,6,2,3,3,4,2,1,3,2,5,0,1,2,13,33.6,0,0.6666666666666666,0.75
42004,2039,Keyon Dooling,1610612748,MIA,Miami Heat,0040400103,2005-04-28,MIA @ NJN,W,18,6,7,1,1,0,0,0,1,1,0,0,0,0,1,13,14.2,0,0.8571428571428571,NA
42004,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040400173,2005-04-28,DAL @ HOU,W,32,4,5,3,4,2,2,0,6,6,4,2,1,0,3,13,35.2,0,0.8,1
42004,2073,Brian Cardinal,1610612763,MEM,Memphis Grizzlies,0040400142,2005-04-27,MEM @ PHX,L,33,4,12,0,2,5,7,1,5,6,1,3,0,0,4,13,30.7,0,0.3333333333333333,0.7142857142857143
