season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500047,1996-05-13,ATL vs. ORL,W,42,5,9,0,1,1,2,1,6,7,5,0,0,2,3,11,24.9,0,0.5555555555555556,0.5
41995,228,Adam Keefe,1610612762,UTH,Utah Jazz,0049500045,1996-05-12,UTH vs. SAN,W,30,5,5,0,0,1,2,3,4,7,0,1,0,1,3,11,21.4,0,1,0.5
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500045,1996-05-12,SAN @ UTH,L,24,2,3,0,0,7,10,1,3,4,2,0,1,3,6,11,18.8,0,0.6666666666666666,0.7
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500042,1996-05-11,SAN @ UTH,L,35,4,10,0,0,3,9,4,5,9,1,0,3,1,1,11,31.3,0,0.4,0.3333333333333333
41995,359,Chucky Brown,1610612745,HOU,Houston Rockets,0049500039,1996-05-10,HOU vs. SEA,L,27,5,8,0,0,1,2,1,4,5,1,0,0,2,2,11,16.5,0,0.625,0.5
41995,355,Vincent Askew,1610612760,SEA,Seattle SuperSonics,0049500039,1996-05-10,SEA @ HOU,W,18,3,5,1,2,4,6,1,2,3,3,1,1,0,5,11,25.1,0,0.6,0.6666666666666666
41995,228,Adam Keefe,1610612762,UTH,Utah Jazz,0049500038,1996-05-09,UTH @ SAN,L,21,5,5,1,1,0,0,1,3,4,0,1,0,0,1,11,18.8,0,1,NA
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500037,1996-05-08,ATL @ ORL,L,27,5,11,1,1,0,0,3,4,7,0,1,0,2,5,11,20.4,0,0.45454545454545453,NA
41995,935,Bryon Russell,1610612762,UTH,Utah Jazz,0049500036,1996-05-07,UTH @ SAN,W,31,4,7,3,3,0,0,1,5,6,1,1,1,2,4,11,23.7,0,0.5714285714285714,NA
41995,157,Derek Harper,1610612752,NYK,New York Knicks,0049500035,1996-05-07,NYK @ CHI,L,40,4,13,3,8,0,0,0,1,1,5,1,0,5,4,11,17.7,0,0.3076923076923077,NA
41995,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049500034,1996-05-06,HOU @ SEA,L,27,3,11,3,8,2,2,2,1,3,7,0,0,1,3,11,24.1,0,0.2727272727272727,1
41995,359,Chucky Brown,1610612745,HOU,Houston Rockets,0049500034,1996-05-06,HOU @ SEA,L,23,5,10,0,0,1,2,1,1,2,1,0,0,0,1,11,14.9,0,0.5,0.5
41995,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049500034,1996-05-06,SEA vs. HOU,W,32,3,6,3,3,2,2,0,4,4,4,1,0,2,3,11,22.8,0,0.5,1
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500031,1996-05-05,CHI vs. NYK,W,43,4,15,0,4,3,3,5,5,10,7,2,1,1,0,11,41.5,0,0.26666666666666666,1
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500033,1996-05-05,UTH vs. POR,W,29,3,7,0,1,5,5,2,5,7,4,0,1,2,0,11,26.4,0,0.42857142857142855,1
41995,208,Sam Cassell,1610612745,HOU,Houston Rockets,0049500030,1996-05-04,HOU @ SEA,L,24,3,12,1,4,4,4,0,3,3,4,3,0,4,2,11,25.6,0,0.25,1
41995,193,Anthony Mason,1610612752,NYK,New York Knicks,0049500022,1996-05-01,NYK vs. CLE,W,45,4,10,0,0,3,4,1,8,9,4,2,0,2,3,11,31.8,0,0.4,0.75
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500023,1996-05-01,UTH @ POR,L,39,3,13,0,1,5,5,1,1,2,11,4,0,1,2,11,40.9,0,0.23076923076923078,1
41995,124,Vlade Divac,1610612747,LAL,Los Angeles Lakers,0049500020,1996-04-30,LAL @ HOU,L,23,4,9,1,2,2,2,1,3,4,1,0,2,1,1,11,22.3,0,0.4444444444444444,1
41995,361,Clifford Robinson,1610612757,POR,Portland Trail Blazers,0049500017,1996-04-29,POR vs. UTH,W,44,3,12,0,3,5,7,1,3,4,1,2,3,3,2,11,29.3,0,0.25,0.7142857142857143
41995,47,Wayman Tisdale,1610612756,PHX,Phoenix Suns,0049500013,1996-04-28,PHX @ SAN,L,20,5,9,0,0,1,2,0,1,1,0,0,0,1,5,11,11.2,0,0.5555555555555556,0.5
41995,364,Rex Chapman,1610612748,MIA,Miami Heat,0049500015,1996-04-28,MIA @ CHI,L,24,5,10,1,5,0,0,0,1,1,2,2,0,0,4,11,21.2,0,0.5,NA
41995,770,Mark West,1610612765,DET,Detroit Pistons,0049500014,1996-04-28,DET @ ORL,L,30,3,8,0,0,5,10,4,2,6,1,1,0,0,4,11,22.7,0,0.375,0.5
41995,105,Dan Majerle,1610612739,CLE,Cleveland Cavaliers,0049500012,1996-04-27,CLE vs. NYK,L,26,4,12,3,10,0,0,0,5,5,3,1,2,1,5,11,29.5,0,0.3333333333333333,NA
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500011,1996-04-27,ATL @ IND,L,36,4,11,0,2,3,3,2,3,5,3,2,0,3,6,11,24.5,0,0.36363636363636365,1
41995,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049500008,1996-04-26,CHI vs. MIA,W,26,5,8,0,1,1,2,1,0,1,2,4,0,3,2,11,24.2,0,0.625,0.5
41995,73,Hot Rod Williams,1610612756,PHX,Phoenix Suns,0049500007,1996-04-26,PHX @ SAN,L,17,4,7,0,0,3,3,1,3,4,0,0,0,2,3,11,13.8,0,0.5714285714285714,1
41995,456,Chuck Person,1610612759,SAN,San Antonio Spurs,0049500007,1996-04-26,SAN vs. PHX,W,27,3,6,3,5,2,4,0,4,4,5,0,0,1,2,11,22.3,0,0.5,0.5
41995,330,Danny Manning,1610612756,PHX,Phoenix Suns,0049500007,1996-04-26,PHX @ SAN,L,20,5,9,0,0,1,4,0,2,2,1,1,1,0,6,11,20.9,0,0.5555555555555556,0.25
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500001,1996-04-25,UTH vs. POR,W,41,2,4,0,0,7,8,0,2,2,23,0,0,1,2,11,46.9,0,0.5,0.875
41995,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049500004,1996-04-25,IND vs. ATL,L,42,3,10,2,6,3,4,1,3,4,2,0,0,1,1,11,17.8,0,0.3,0.75
41995,184,Bobby Phills,1610612739,CLE,Cleveland Cavaliers,0049500003,1996-04-25,CLE vs. NYK,L,39,5,12,1,4,0,1,1,2,3,4,1,1,2,0,11,24.6,0,0.4166666666666667,0
41995,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049500003,1996-04-25,CLE vs. NYK,L,41,5,12,1,5,0,0,1,3,4,4,0,1,2,2,11,22.8,0,0.4166666666666667,NA
41995,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049500068,1996-06-16,CHI vs. SEA,W,32,5,6,0,0,2,3,4,4,8,0,1,1,6,0,12,21.6,0,0.8333333333333334,0.6666666666666666
41995,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049500066,1996-06-12,CHI @ SEA,L,25,5,8,0,0,2,2,1,2,3,3,0,1,1,5,12,22.1,0,0.625,1
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500065,1996-06-09,CHI @ SEA,W,40,5,14,1,4,1,3,2,6,8,9,3,0,0,3,12,44.1,0,0.35714285714285715,0.3333333333333333
41995,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049500065,1996-06-09,SEA vs. CHI,L,40,2,6,1,3,7,7,0,1,1,2,1,0,2,4,12,17.2,0,0.3333333333333333,1
41995,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049500064,1996-06-07,CHI vs. SEA,W,33,2,8,1,4,7,8,1,3,4,1,0,0,0,2,12,18.3,0,0.25,0.875
41995,935,Bryon Russell,1610612762,UTH,Utah Jazz,0049500061,1996-05-30,UTH vs. SEA,W,29,5,6,2,3,0,0,1,3,4,2,2,2,0,4,12,31.8,0,0.8333333333333334,NA
41995,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049500060,1996-05-28,SEA vs. UTH,L,38,5,10,1,3,1,1,1,2,3,5,2,0,2,1,12,27.1,0,0.5,1
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500059,1996-05-27,CHI @ ORL,W,42,4,11,1,5,3,6,2,3,5,8,2,0,2,4,12,34,0,0.36363636363636365,0.5
41995,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049500059,1996-05-27,CHI @ ORL,W,26,4,8,1,3,3,5,0,2,2,2,3,1,2,2,12,27.4,0,0.5,0.6
41995,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049500058,1996-05-26,SEA @ UTH,W,34,2,6,1,2,7,7,1,4,5,5,1,0,2,2,12,26.5,0,0.3333333333333333,1
41995,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049500053,1996-05-19,CHI vs. ORL,W,32,5,10,0,3,2,2,0,6,6,10,2,0,2,0,12,38.2,0,0.5,1
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500051,1996-05-16,UTH vs. SAN,W,28,4,9,2,3,2,2,1,0,1,2,1,0,2,2,12,17.2,0,0.4444444444444444,1
41995,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049500048,1996-05-14,CHI vs. NYK,W,36,4,7,1,2,3,4,1,4,5,5,2,0,0,1,12,31.5,0,0.5714285714285714,0.75
41995,278,Stacey Augmon,1610612737,ATL,Atlanta Hawks,0049500046,1996-05-12,ATL vs. ORL,L,30,4,7,0,0,4,5,0,2,2,1,0,0,1,4,12,14.9,0,0.5714285714285714,0.8
41995,369,Charlie Ward,1610612752,NYK,New York Knicks,0049500041,1996-05-11,NYK vs. CHI,W,20,5,6,0,1,2,4,1,2,3,2,1,0,1,1,12,20.6,0,0.8333333333333334,0.5
41995,356,Chris Morris,1610612762,UTH,Utah Jazz,0049500042,1996-05-11,UTH vs. SAN,W,27,5,8,2,3,0,0,1,4,5,2,3,1,1,2,12,32,0,0.625,NA
41995,251,Sean Elliott,1610612759,SAN,San Antonio Spurs,0049500038,1996-05-09,SAN vs. UTH,W,37,2,9,0,2,8,10,0,4,4,0,2,0,4,3,12,18.8,0,0.2222222222222222,0.8
41995,317,John Starks,1610612752,NYK,New York Knicks,0049500035,1996-05-07,NYK @ CHI,L,32,2,5,0,1,8,8,0,3,3,4,4,0,3,4,12,30.6,0,0.4,1
41995,95,Mark Bryant,1610612745,HOU,Houston Rockets,0049500034,1996-05-06,HOU @ SEA,L,17,5,7,0,0,2,3,0,2,2,1,0,0,1,3,12,14.9,0,0.7142857142857143,0.6666666666666666
41995,193,Anthony Mason,1610612752,NYK,New York Knicks,0049500031,1996-05-05,NYK @ CHI,L,45,5,11,0,0,2,2,1,4,5,2,0,0,3,4,12,18,0,0.45454545454545453,1
41995,911,Ervin Johnson,1610612760,SEA,Seattle SuperSonics,0049500030,1996-05-04,SEA vs. HOU,W,20,6,9,0,0,0,0,1,5,6,1,1,1,0,4,12,26.7,0,0.6666666666666666,NA
41995,293,Charles Smith,1610612759,SAN,San Antonio Spurs,0049500029,1996-05-03,SAN @ PHX,W,25,6,13,0,0,0,4,2,4,6,2,1,2,1,2,12,30.2,0,0.46153846153846156,0
41995,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049500028,1996-05-02,IND @ ATL,W,37,5,15,1,4,1,2,0,7,7,5,4,0,3,1,12,36.9,0,0.3333333333333333,0.5
41995,894,Ricky Pierce,1610612754,IND,Indiana Pacers,0049500028,1996-05-02,IND @ ATL,W,25,5,11,0,0,2,4,0,0,0,2,2,0,2,2,12,19,0,0.45454545454545453,0.5
41995,89,Nick Van Exel,1610612747,LAL,Los Angeles Lakers,0049500020,1996-04-30,LAL @ HOU,L,36,5,16,2,5,0,0,1,4,5,4,0,0,2,2,12,22,0,0.3125,NA
41995,783,Frank Brickowski,1610612760,SEA,Seattle SuperSonics,0049500019,1996-04-30,SEA @ SAC,W,17,5,6,2,3,0,0,0,2,2,0,1,0,0,3,12,17.4,0,0.8333333333333334,NA
41995,906,Haywoode Workman,1610612754,IND,Indiana Pacers,0049500018,1996-04-29,IND @ ATL,L,17,5,6,2,2,0,0,1,0,1,0,0,0,0,0,12,13.2,0,0.8333333333333334,NA
41995,905,Dale Davis,1610612754,IND,Indiana Pacers,0049500018,1996-04-29,IND @ ATL,L,31,6,7,0,0,0,0,3,7,10,0,0,1,1,4,12,26,0,0.8571428571428571,NA
41995,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049500013,1996-04-28,SAN vs. PHX,W,47,5,12,0,0,2,4,0,5,5,15,3,0,1,3,12,48.5,0,0.4166666666666667,0.5
41995,178,Olden Polynice,1610612758,SAC,Sacramento Kings,0049500016,1996-04-28,SAC @ SEA,W,26,6,11,0,0,0,2,6,10,16,1,1,0,0,3,12,35.7,0,0.5454545454545454,0
41995,36,Sarunas Marciulionis,1610612758,SAC,Sacramento Kings,0049500016,1996-04-28,SAC @ SEA,W,28,4,11,3,7,1,2,1,0,1,5,2,0,4,0,12,22.7,0,0.36363636363636365,0.5
41995,247,Joe Dumars,1610612765,DET,Detroit Pistons,0049500014,1996-04-28,DET @ ORL,L,42,5,12,1,3,1,1,1,3,4,2,0,0,3,2,12,16.8,0,0.4166666666666667,1
41995,182,Billy Owens,1610612758,SAC,Sacramento Kings,0049500016,1996-04-28,SAC @ SEA,W,39,6,9,0,1,0,1,2,4,6,5,2,0,5,4,12,27.7,0,0.6666666666666666,0
41995,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049500012,1996-04-27,CLE vs. NYK,L,42,6,17,0,7,0,0,0,5,5,3,2,0,0,5,12,28.5,0,0.35294117647058826,NA
41995,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049500011,1996-04-27,ATL @ IND,L,44,4,11,2,6,2,2,1,5,6,7,2,1,4,3,12,34.7,0,0.36363636363636365,1
41995,324,Anthony Peeler,1610612747,LAL,Los Angeles Lakers,0049500009,1996-04-27,LAL vs. HOU,W,25,3,11,2,5,4,4,2,1,3,1,2,0,2,0,12,21.1,0,0.2727272727272727,1
41995,894,Ricky Pierce,1610612754,IND,Indiana Pacers,0049500011,1996-04-27,IND vs. ATL,W,39,2,6,0,1,8,8,1,0,1,3,3,0,4,4,12,22.7,0,0.3333333333333333,1
41995,731,Greg Ostertag,1610612762,UTH,Utah Jazz,0049500010,1996-04-27,UTH vs. POR,W,23,6,6,0,0,0,0,1,4,5,0,0,2,1,1,12,23,0,1,NA
41995,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049500005,1996-04-26,SEA vs. SAC,W,23,4,6,4,5,0,0,0,1,1,5,0,0,0,1,12,20.7,0,0.6666666666666666,NA
41995,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049500007,1996-04-26,SAN vs. PHX,W,39,6,13,0,0,0,0,1,4,5,18,1,0,3,1,12,45,0,0.46153846153846156,NA
41995,1005,Walt Williams,1610612748,MIA,Miami Heat,0049500008,1996-04-26,MIA @ CHI,L,34,5,11,1,5,1,2,1,7,8,1,1,1,2,1,12,27.1,0,0.45454545454545453,0.5
41995,98,Nick Anderson,1610612753,ORL,Orlando Magic,0049500006,1996-04-26,ORL vs. DET,W,37,4,7,0,2,4,5,1,2,3,1,1,1,3,1,12,20.1,0,0.5714285714285714,0.8
41995,95,Mark Bryant,1610612745,HOU,Houston Rockets,0049500002,1996-04-25,HOU @ LAL,W,19,5,7,0,0,2,2,2,3,5,0,1,1,0,3,12,24,0,0.7142857142857143,1
41995,378,Craig Ehlo,1610612737,ATL,Atlanta Hawks,0049500004,1996-04-25,ATL @ IND,W,25,4,10,4,7,0,0,0,3,3,2,2,0,1,2,12,23.6,0,0.4,NA
41995,935,Bryon Russell,1610612762,UTH,Utah Jazz,0049500001,1996-04-25,UTH vs. POR,W,12,4,5,0,0,4,5,0,2,2,1,2,1,0,1,12,24.9,0,0.8,0.8
41995,157,Derek Harper,1610612752,NYK,New York Knicks,0049500003,1996-04-25,NYK @ CLE,W,35,3,10,2,3,4,4,0,2,2,7,0,0,0,1,12,24.9,0,0.3,1
41995,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049500004,1996-04-25,ATL @ IND,W,45,4,11,2,8,2,4,1,1,2,9,3,0,3,2,12,33.9,0,0.36363636363636365,0.5
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500067,1996-06-14,SEA vs. CHI,W,39,5,12,1,1,2,2,1,4,5,1,0,1,2,2,13,21.5,0,0.4166666666666667,1
41995,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049500064,1996-06-07,SEA @ CHI,L,33,5,10,0,1,3,4,1,3,4,0,0,0,3,3,13,14.8,0,0.5,0.75
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500064,1996-06-07,SEA @ CHI,L,45,6,15,1,4,0,0,0,5,5,3,1,0,1,5,13,25.5,0,0.4,NA
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500063,1996-06-05,SEA @ CHI,L,47,6,17,0,3,1,4,2,8,10,6,1,0,3,5,13,34,0,0.35294117647058826,0.25
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500063,1996-06-05,SEA @ CHI,L,35,3,8,1,2,6,6,3,5,8,3,1,0,2,4,13,28.1,0,0.375,1
41995,935,Bryon Russell,1610612762,UTH,Utah Jazz,0049500062,1996-06-02,UTH @ SEA,L,36,3,10,2,6,5,5,1,3,4,2,2,0,1,2,13,25.8,0,0.3,1
41995,192,Dennis Scott,1610612753,ORL,Orlando Magic,0049500055,1996-05-21,ORL @ CHI,L,42,4,9,1,4,4,5,1,2,3,3,1,0,1,1,13,23.1,0,0.4444444444444444,0.8
41995,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049500053,1996-05-19,CHI vs. ORL,W,32,6,10,0,0,1,1,7,14,21,1,0,1,3,4,13,39.7,0,0.6,1
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500052,1996-05-18,UTH @ SEA,L,29,5,12,0,1,3,3,3,0,3,0,0,0,2,0,13,14.6,0,0.4166666666666667,1
41995,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049500052,1996-05-18,SEA vs. UTH,W,23,4,10,3,5,2,2,2,2,4,3,1,1,1,2,13,27.3,0,0.4,1
41995,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049500052,1996-05-18,SEA vs. UTH,W,29,6,8,1,1,0,0,0,0,0,1,2,0,0,1,13,20.5,0,0.75,NA
41995,278,Stacey Augmon,1610612737,ATL,Atlanta Hawks,0049500047,1996-05-13,ATL vs. ORL,W,28,4,8,0,0,5,6,1,4,5,4,1,0,4,0,13,24,0,0.5,0.8333333333333334
41995,317,John Starks,1610612752,NYK,New York Knicks,0049500044,1996-05-12,NYK vs. CHI,L,39,4,11,1,5,4,5,0,3,3,3,2,0,5,3,13,22.1,0,0.36363636363636365,0.8
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500046,1996-05-12,ATL vs. ORL,L,42,2,7,0,3,9,10,2,11,13,6,1,0,1,0,13,39.6,0,0.2857142857142857,0.9
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500045,1996-05-12,UTH vs. SAN,W,36,5,9,1,1,2,2,2,3,5,10,3,0,6,2,13,37,0,0.5555555555555556,1
41995,891,Charles Oakley,1610612752,NYK,New York Knicks,0049500041,1996-05-11,NYK vs. CHI,W,44,4,8,0,1,5,6,4,9,13,2,2,0,7,4,13,30.6,0,0.5,0.8333333333333334
41995,53,Mario Elie,1610612745,HOU,Houston Rockets,0049500039,1996-05-10,HOU vs. SEA,L,23,4,10,2,4,3,3,0,0,0,0,0,1,0,5,13,16,0,0.4,1
41995,356,Chris Morris,1610612762,UTH,Utah Jazz,0049500036,1996-05-07,UTH @ SAN,W,22,6,11,1,3,0,0,2,3,5,0,1,1,1,4,13,24,0,0.5454545454545454,NA
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500036,1996-05-07,UTH @ SAN,W,39,5,10,1,3,2,2,0,5,5,19,1,0,3,2,13,47.5,0,0.5,1
41995,361,Clifford Robinson,1610612757,POR,Portland Trail Blazers,0049500033,1996-05-05,POR @ UTH,L,33,4,9,0,3,5,5,0,3,3,1,2,2,2,4,13,28.1,0,0.4444444444444444,1
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500030,1996-05-04,SEA vs. HOU,W,33,6,13,0,2,1,2,3,4,7,3,0,0,0,2,13,25.9,0,0.46153846153846156,0.5
41995,456,Chuck Person,1610612759,SAN,San Antonio Spurs,0049500029,1996-05-03,SAN @ PHX,W,25,5,8,3,6,0,0,2,4,6,1,0,0,1,4,13,20.7,0,0.625,NA
41995,258,Brian Grant,1610612758,SAC,Sacramento Kings,0049500026,1996-05-02,SAC vs. SEA,L,26,6,12,0,0,1,2,1,1,2,0,1,1,4,2,13,17.4,0,0.5,0.5
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500026,1996-05-02,SEA @ SAC,W,33,5,13,1,4,2,3,3,7,10,9,1,1,3,2,13,41.5,0,0.38461538461538464,0.6666666666666666
41995,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049500024,1996-05-01,CHI @ MIA,W,34,5,6,1,1,2,2,0,2,2,3,0,0,1,2,13,18.9,0,0.8333333333333334,1
41995,173,Keith Askins,1610612748,MIA,Miami Heat,0049500024,1996-05-01,MIA vs. CHI,L,30,4,7,2,4,3,3,1,2,3,1,1,0,3,5,13,18.1,0,0.5714285714285714,1
41995,128,David Benoit,1610612762,UTH,Utah Jazz,0049500023,1996-05-01,UTH @ POR,L,34,5,9,3,5,0,0,0,2,2,0,0,0,1,3,13,14.4,0,0.5555555555555556,NA
41995,238,Tyrone Hill,1610612739,CLE,Cleveland Cavaliers,0049500022,1996-05-01,CLE @ NYK,L,23,3,5,0,0,7,8,4,3,7,0,0,0,2,6,13,19.4,0,0.6,0.875
41995,891,Charles Oakley,1610612752,NYK,New York Knicks,0049500022,1996-05-01,NYK vs. CLE,W,32,5,10,1,1,2,4,3,3,6,4,1,0,4,6,13,25.2,0,0.5,0.5
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500021,1996-04-30,ORL @ DET,W,32,4,13,0,0,5,9,1,4,5,3,1,1,6,5,13,23.5,0,0.3076923076923077,0.5555555555555556
41995,22,Rik Smits,1610612754,IND,Indiana Pacers,0049500018,1996-04-29,IND @ ATL,L,35,5,14,0,0,3,4,2,3,5,1,1,0,3,3,13,20.5,0,0.35714285714285715,0.75
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500017,1996-04-29,UTH @ POR,L,46,2,6,1,1,8,8,1,2,3,11,2,0,5,5,13,34.1,0,0.3333333333333333,1
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500018,1996-04-29,ATL vs. IND,W,41,6,15,0,2,1,2,4,2,6,0,0,0,1,2,13,19.2,0,0.4,0.5
41995,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049500018,1996-04-29,IND @ ATL,L,36,6,14,0,0,1,1,2,6,8,3,0,0,2,5,13,25.1,0,0.42857142857142855,1
41995,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049500015,1996-04-28,CHI vs. MIA,W,22,3,7,1,4,6,6,0,2,2,4,0,0,1,3,13,20.4,0,0.42857142857142855,1
41995,76,Cedric Ceballos,1610612747,LAL,Los Angeles Lakers,0049500009,1996-04-27,LAL vs. HOU,W,25,5,12,1,3,2,2,1,2,3,1,0,0,1,1,13,17.1,0,0.4166666666666667,1
41995,17,Clyde Drexler,1610612745,HOU,Houston Rockets,0049500009,1996-04-27,HOU @ LAL,L,37,6,16,1,6,0,0,1,5,6,4,4,0,2,2,13,36.2,0,0.375,NA
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500008,1996-04-26,CHI vs. MIA,W,42,4,10,0,3,5,8,1,7,8,3,5,1,3,1,13,42.1,0,0.4,0.625
41995,445,Wesley Person,1610612756,PHX,Phoenix Suns,0049500007,1996-04-26,PHX @ SAN,L,43,5,14,2,9,1,2,2,3,5,1,0,0,1,2,13,19.5,0,0.35714285714285715,0.5
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500004,1996-04-25,ATL @ IND,W,40,4,11,1,2,4,4,5,9,14,4,0,0,2,4,13,33.8,0,0.36363636363636365,1
41995,894,Ricky Pierce,1610612754,IND,Indiana Pacers,0049500004,1996-04-25,IND vs. ATL,L,33,3,10,0,1,7,8,0,0,0,5,2,1,1,3,13,28.5,0,0.3,0.875
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500067,1996-06-14,CHI @ SEA,L,44,5,20,1,8,3,4,5,3,8,5,1,1,2,4,14,35.1,0,0.25,0.75
41995,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049500066,1996-06-12,CHI @ SEA,L,30,6,11,2,5,0,0,0,1,1,1,1,0,6,3,14,13.7,0,0.5454545454545454,NA
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500066,1996-06-12,SEA vs. CHI,W,42,6,13,1,2,1,2,2,3,5,3,1,0,2,1,14,25.5,0,0.46153846153846156,0.5
41995,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049500065,1996-06-09,CHI @ SEA,W,37,4,11,1,3,5,5,1,6,7,7,1,0,0,3,14,35.9,0,0.36363636363636365,1
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500065,1996-06-09,SEA vs. CHI,L,42,4,7,0,0,6,6,1,3,4,0,0,4,5,5,14,25.8,0,0.5714285714285714,1
41995,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049500063,1996-06-05,CHI vs. SEA,W,26,5,12,0,0,4,5,1,0,1,1,0,4,1,4,14,27.7,0,0.4166666666666667,0.8
41995,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049500063,1996-06-05,SEA @ CHI,L,37,5,14,3,5,1,1,4,1,5,2,1,0,3,3,14,23,0,0.35714285714285715,1
41995,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049500062,1996-06-02,SEA vs. UTH,W,35,3,5,2,4,6,8,0,2,2,3,2,2,2,3,14,30.9,0,0.6,0.75
41995,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049500061,1996-05-30,SEA @ UTH,L,25,5,10,3,7,1,1,0,2,2,2,0,1,3,2,14,19.4,0,0.5,1
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500061,1996-05-30,UTH vs. SEA,W,35,5,11,0,2,4,4,0,2,2,12,1,1,1,2,14,39.4,0,0.45454545454545453,1
41995,98,Nick Anderson,1610612753,ORL,Orlando Magic,0049500057,1996-05-25,ORL vs. CHI,L,40,6,11,2,4,0,2,2,5,7,0,4,0,3,2,14,31.4,0,0.5454545454545454,0
41995,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049500053,1996-05-19,CHI vs. ORL,W,13,7,9,0,0,0,0,2,1,3,1,2,0,0,4,14,25.1,0,0.7777777777777778,NA
41995,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049500053,1996-05-19,CHI vs. ORL,W,17,5,7,4,5,0,0,0,4,4,6,3,0,0,2,14,36.8,0,0.7142857142857143,NA
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500052,1996-05-18,SEA vs. UTH,W,28,4,8,2,4,4,6,0,2,2,5,1,0,1,1,14,25.9,0,0.5,0.6666666666666666
