season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41992,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049200070,1993-06-05,PHX vs. SEA,W,45,3,11,1,4,4,4,0,7,7,7,2,2,1,2,11,40.9,0,0.2727272727272727,1
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200070,1993-06-05,PHX vs. SEA,W,24,3,5,0,0,5,6,1,1,2,0,1,2,1,3,11,21.4,0,0.6,0.8333333333333334
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200069,1993-06-04,NYK @ CHI,L,31,4,8,0,0,3,4,6,5,11,0,0,0,1,1,11,23.2,0,0.5,0.75
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200069,1993-06-04,CHI vs. NYK,W,40,4,7,0,0,3,3,3,8,11,2,0,0,2,2,11,25.2,0,0.5714285714285714,1
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200067,1993-06-02,CHI @ NYK,W,35,5,9,0,0,1,2,3,7,10,0,0,1,4,4,11,22,0,0.5555555555555556,0.5
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200067,1993-06-02,CHI @ NYK,W,31,5,10,1,1,0,0,0,0,0,0,0,0,1,1,11,10,0,0.5,NA
41992,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0049200066,1993-06-01,PHX vs. SEA,W,17,5,14,1,1,0,0,2,2,4,1,0,0,0,3,11,17.3,0,0.35714285714285715,NA
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200065,1993-05-31,NYK @ CHI,L,33,4,9,0,0,3,4,5,7,12,1,0,1,4,5,11,25.9,0,0.4444444444444444,0.75
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200064,1993-05-30,PHX @ SEA,L,23,5,9,0,0,1,2,2,1,3,1,0,0,3,3,11,13.1,0,0.5555555555555556,0.5
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200063,1993-05-29,CHI vs. NYK,W,27,5,10,1,3,0,0,1,2,3,0,0,0,3,1,11,11.6,0,0.5,NA
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200062,1993-05-28,PHX @ SEA,W,18,5,8,0,0,1,2,1,0,1,0,1,0,2,2,11,13.2,0,0.625,0.5
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200059,1993-05-24,PHX vs. SEA,W,24,4,13,3,7,0,0,1,0,1,3,0,1,2,4,11,17.7,0,0.3076923076923077,NA
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200058,1993-05-23,CHI @ NYK,L,41,5,8,0,0,1,4,2,6,8,2,1,0,3,3,11,23.6,0,0.625,0.25
41992,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049200055,1993-05-20,SAN vs. PHX,L,27,4,11,3,6,0,0,0,1,1,0,0,0,2,3,11,10.2,0,0.36363636363636365,NA
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,24,4,11,0,3,3,3,1,1,2,1,0,1,3,1,11,14.9,0,0.36363636363636365,1
41992,73,Hot Rod Williams,1610612739,CLE,Cleveland Cavaliers,0049200051,1993-05-17,CLE vs. CHI,L,30,3,7,0,0,5,7,0,4,4,4,0,3,1,2,11,29.8,0,0.42857142857142855,0.7142857142857143
41992,210,Terrell Brandon,1610612739,CLE,Cleveland Cavaliers,0049200051,1993-05-17,CLE vs. CHI,L,26,3,6,1,2,4,4,0,2,2,4,1,0,1,0,11,21.4,0,0.5,1
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,24,2,7,1,1,6,6,0,2,2,6,1,0,1,3,11,24.4,0,0.2857142857142857,1
41992,109,Robert Horry,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,29,4,7,1,1,2,4,3,3,6,1,1,1,3,2,11,22.7,0,0.5714285714285714,0.5
41992,271,Johnny Newman,1610612766,CHH,Charlotte Hornets,0049200044,1993-05-14,CHH vs. NYK,W,36,4,8,0,0,3,4,0,5,5,4,1,0,4,5,11,22,0,0.5,0.75
41992,77685,Larry Nance,1610612739,CLE,Cleveland Cavaliers,0049200038,1993-05-11,CLE @ CHI,L,35,5,13,0,0,1,3,3,5,8,3,0,0,1,2,11,24.1,0,0.38461538461538464,0.3333333333333333
41992,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049200037,1993-05-10,SEA vs. HOU,W,33,5,12,1,4,0,0,1,8,9,5,1,2,2,1,11,36.3,0,0.4166666666666667,NA
41992,109,Robert Horry,1610612745,HOU,Houston Rockets,0049200037,1993-05-10,HOU @ SEA,L,30,3,8,0,2,5,6,1,3,4,5,1,1,0,5,11,29.3,0,0.375,0.8333333333333334
41992,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049200037,1993-05-10,HOU @ SEA,L,36,5,8,0,0,1,1,3,5,8,0,1,0,0,4,11,23.6,0,0.625,1
41992,77845,Drazen Petrovic,1610612751,NJN,New Jersey Nets,0049200035,1993-05-09,NJN @ CLE,L,34,4,10,0,1,3,3,0,2,2,1,0,0,2,4,11,12.9,0,0.4,1
41992,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0049200034,1993-05-09,LAL @ PHX,L,42,3,8,2,5,3,4,0,5,5,1,1,0,0,3,11,21.5,0,0.375,0.75
41992,193,Anthony Mason,1610612752,NYK,New York Knicks,0049200036,1993-05-09,NYK vs. CHH,W,38,2,4,0,0,7,8,6,5,11,5,2,2,2,2,11,41.7,0,0.5,0.875
41992,128,David Benoit,1610612762,UTH,Utah Jazz,0049200033,1993-05-08,UTH @ SEA,L,37,4,10,1,2,2,4,2,4,6,1,2,1,0,3,11,28.7,0,0.4,0.5
41992,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0049200031,1993-05-07,CLE @ NJN,L,30,5,14,1,2,0,0,0,2,2,6,0,0,4,0,11,18.4,0,0.35714285714285715,NA
41992,73,Hot Rod Williams,1610612739,CLE,Cleveland Cavaliers,0049200031,1993-05-07,CLE @ NJN,L,28,4,11,0,0,3,3,1,4,5,1,2,0,1,2,11,23.5,0,0.36363636363636365,1
41992,304,John Stockton,1610612762,UTH,Utah Jazz,0049200028,1993-05-06,UTH vs. SEA,L,40,4,11,1,3,2,3,0,2,2,15,3,0,2,2,11,42.9,0,0.36363636363636365,0.6666666666666666
41992,428,Sherman Douglas,1610612738,BOS,Boston Celtics,0049200023,1993-05-05,BOS @ CHH,L,40,4,12,0,0,3,6,2,4,6,9,2,0,6,3,11,31.7,0,0.3333333333333333,0.5
41992,304,John Stockton,1610612762,UTH,Utah Jazz,0049200020,1993-05-04,UTH vs. SEA,W,38,2,6,1,2,6,6,2,3,5,10,4,0,6,3,11,38,0,0.3333333333333333,1
41992,317,John Starks,1610612752,NYK,New York Knicks,0049200021,1993-05-04,NYK @ IND,L,22,4,10,1,4,2,2,0,0,0,1,1,0,3,3,11,12.5,0,0.4,1
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200019,1993-05-04,PHX @ LAL,W,31,4,4,0,0,3,4,0,8,8,4,2,2,3,5,11,35.6,0,1,0.75
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200020,1993-05-04,SEA @ UTH,L,32,4,10,1,1,2,2,0,2,2,5,0,0,3,2,11,17.9,0,0.4,1
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,41,5,8,0,1,1,2,2,3,5,5,2,1,5,4,11,28.5,0,0.625,0.5
41992,128,David Benoit,1610612762,UTH,Utah Jazz,0049200020,1993-05-04,UTH vs. SEA,W,22,3,7,0,2,5,6,2,6,8,1,0,1,1,5,11,24.1,0,0.42857142857142855,0.8333333333333334
41992,244,Dee Brown,1610612738,BOS,Boston Celtics,0049200018,1993-05-03,BOS @ CHH,L,38,4,11,1,3,2,2,0,0,0,2,1,1,4,4,11,16,0,0.36363636363636365,1
41992,1479,Mike Brown,1610612762,UTH,Utah Jazz,0049200013,1993-05-02,UTH @ SEA,W,19,5,7,0,0,1,2,2,2,4,0,0,0,1,2,11,14.8,0,0.7142857142857143,0.5
41992,470,Doc Rivers,1610612752,NYK,New York Knicks,0049200015,1993-05-02,NYK vs. IND,W,39,2,6,0,1,7,7,0,4,4,13,2,0,1,2,11,40.3,0,0.3333333333333333,1
41992,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0049200014,1993-05-02,LAL @ PHX,W,24,5,14,1,3,0,0,0,2,2,2,0,0,0,2,11,16.4,0,0.35714285714285715,NA
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,29,4,11,1,3,2,3,0,0,0,0,0,0,0,1,11,11,0,0.36363636363636365,0.6666666666666666
41992,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049200012,1993-05-01,POR vs. SAN,W,35,4,11,0,0,3,4,2,6,8,9,1,1,3,2,11,37.1,0,0.36363636363636365,0.75
41992,304,John Stockton,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,36,5,11,0,2,1,2,1,0,1,7,1,0,1,4,11,24.7,0,0.45454545454545453,0.5
41992,128,David Benoit,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,30,4,15,1,3,2,3,2,3,5,2,1,2,0,4,11,29,0,0.26666666666666666,0.6666666666666666
41992,78,LaSalle Thompson,1610612754,IND,Indiana Pacers,0049200008,1993-04-30,IND @ NYK,L,24,4,11,0,0,3,4,6,1,7,0,1,0,1,2,11,21.4,0,0.36363636363636365,0.75
41992,77685,Larry Nance,1610612739,CLE,Cleveland Cavaliers,0049200003,1993-04-29,CLE vs. NJN,W,27,4,6,0,0,3,4,1,2,3,1,0,2,0,2,11,22.1,0,0.6666666666666666,0.75
41992,73,Hot Rod Williams,1610612739,CLE,Cleveland Cavaliers,0049200003,1993-04-29,CLE vs. NJN,W,25,4,9,0,0,3,4,3,2,5,4,1,0,1,2,11,25,0,0.4444444444444444,0.75
41992,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0049200076,1993-06-20,PHX vs. CHI,L,12,4,10,0,0,4,4,1,4,5,0,0,0,0,2,12,18,0,0.4,1
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200075,1993-06-18,CHI vs. PHX,L,23,4,5,4,5,0,0,1,2,3,0,3,0,0,1,12,24.6,0,0.8,NA
41992,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0049200073,1993-06-13,PHX @ CHI,W,27,5,9,0,0,2,2,2,0,2,0,1,1,3,2,12,17.4,0,0.5555555555555556,1
41992,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,44,4,11,1,4,3,4,1,6,7,3,1,0,1,3,12,26.9,0,0.36363636363636365,0.75
41992,293,Charles Smith,1610612752,NYK,New York Knicks,0049200067,1993-06-02,NYK vs. CHI,L,29,4,11,0,0,4,6,3,3,6,0,0,0,1,5,12,18.2,0,0.36363636363636365,0.6666666666666666
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200065,1993-05-31,CHI vs. NYK,W,35,3,7,0,0,6,7,1,3,4,2,1,0,0,2,12,22.8,0,0.42857142857142855,0.8571428571428571
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200064,1993-05-30,SEA vs. PHX,W,25,5,9,0,1,2,2,1,2,3,0,0,0,4,4,12,11.6,0,0.5555555555555556,1
41992,193,Anthony Mason,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,31,4,8,0,0,4,6,3,2,5,2,0,0,1,6,12,20,0,0.5,0.6666666666666666
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200061,1993-05-26,PHX vs. SEA,L,39,3,8,0,0,6,11,0,2,2,4,2,2,3,3,12,29.4,0,0.375,0.5454545454545454
41992,317,John Starks,1610612752,NYK,New York Knicks,0049200060,1993-05-25,NYK vs. CHI,W,37,5,11,1,3,1,4,0,3,3,9,2,1,1,3,12,37.1,0,0.45454545454545453,0.25
41992,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049200060,1993-05-25,CHI @ NYK,L,23,4,6,0,0,4,6,1,6,7,4,0,1,0,6,12,29.4,0,0.6666666666666666,0.6666666666666666
41992,293,Charles Smith,1610612752,NYK,New York Knicks,0049200060,1993-05-25,NYK vs. CHI,W,28,5,9,0,0,2,4,2,3,5,1,0,0,4,4,12,15.5,0,0.5555555555555556,0.5
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200059,1993-05-24,PHX vs. SEA,W,36,6,14,0,3,0,0,4,10,14,2,0,1,3,2,12,31.8,0,0.42857142857142855,NA
41992,355,Vincent Askew,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,16,4,7,0,0,4,4,3,2,5,2,1,0,0,2,12,24,0,0.5714285714285714,1
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200055,1993-05-20,PHX @ SAN,W,25,5,8,0,0,2,4,1,4,5,1,2,5,1,4,12,39.5,0,0.625,0.5
41992,61,Carl Herrera,1610612745,HOU,Houston Rockets,0049200052,1993-05-18,HOU @ SEA,L,21,3,5,0,0,6,6,1,3,4,1,0,1,1,4,12,20.3,0,0.6,1
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200052,1993-05-18,HOU @ SEA,L,27,2,7,2,3,6,8,0,1,1,1,3,0,3,0,12,20.7,0,0.2857142857142857,0.75
41992,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049200054,1993-05-18,SAN @ PHX,L,46,6,10,0,0,0,0,2,0,2,15,1,0,4,4,12,35.9,0,0.6,NA
41992,209,Dell Curry,1610612766,CHH,Charlotte Hornets,0049200050,1993-05-16,CHH vs. NYK,L,31,5,13,0,2,2,2,2,3,5,3,6,0,1,1,12,39.5,0,0.38461538461538464,1
41992,297,Alonzo Mourning,1610612766,CHH,Charlotte Hornets,0049200050,1993-05-16,CHH vs. NYK,L,38,4,16,0,0,4,4,3,5,8,0,1,0,6,5,12,18.6,0,0.25,1
41992,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049200046,1993-05-15,SEA @ HOU,L,30,4,11,0,0,4,4,4,1,5,2,1,0,1,5,12,23,0,0.36363636363636365,1
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200045,1993-05-15,CHI @ CLE,W,37,5,8,1,2,1,2,0,1,1,3,0,1,1,3,12,19.7,0,0.625,0.5
41992,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,42,5,11,0,0,2,2,1,7,8,15,5,1,2,3,12,60.1,0,0.45454545454545453,1
41992,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,13,6,11,0,0,0,0,5,1,6,0,1,0,0,3,12,22.2,0,0.5454545454545454,NA
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200043,1993-05-13,PHX vs. SAN,W,31,5,9,0,0,2,3,2,2,4,3,0,0,2,3,12,19.3,0,0.5555555555555556,0.6666666666666666
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200037,1993-05-10,HOU @ SEA,L,39,5,10,2,4,0,0,0,1,1,5,3,1,3,1,12,29.7,0,0.5,NA
41992,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049200037,1993-05-10,SEA vs. HOU,W,35,5,12,0,1,2,2,1,1,2,4,2,0,1,3,12,25.4,0,0.4166666666666667,1
41992,124,Vlade Divac,1610612747,LAL,Los Angeles Lakers,0049200034,1993-05-09,LAL @ PHX,L,21,6,8,0,0,0,0,2,2,4,6,0,1,2,5,12,26.8,0,0.75,NA
41992,716,Rumeal Robinson,1610612751,NJN,New Jersey Nets,0049200035,1993-05-09,NJN @ CLE,L,23,4,12,1,3,3,4,1,2,3,6,1,0,3,4,12,24.6,0,0.3333333333333333,0.75
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200033,1993-05-08,SEA vs. UTH,W,20,6,14,0,0,0,0,0,1,1,5,0,1,0,2,12,23.7,0,0.42857142857142855,NA
41992,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049200032,1993-05-08,HOU vs. LAC,W,41,5,13,0,0,2,2,5,12,17,2,0,0,3,2,12,32.4,0,0.38461538461538464,1
41992,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049200033,1993-05-08,SEA vs. UTH,W,40,4,7,0,0,4,6,2,7,9,2,1,0,3,1,12,25.8,0,0.5714285714285714,0.6666666666666666
41992,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049200030,1993-05-07,POR @ SAN,L,45,5,13,0,1,2,2,1,5,6,10,1,0,3,2,12,34.2,0,0.38461538461538464,1
41992,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0049200030,1993-05-07,POR @ SAN,L,41,5,15,0,2,2,2,1,4,5,2,1,0,0,1,12,24,0,0.3333333333333333,1
41992,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0049200029,1993-05-06,LAL vs. PHX,L,24,6,16,0,1,0,0,1,2,3,1,1,0,1,0,12,19.1,0,0.375,NA
41992,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0049200029,1993-05-06,LAL vs. PHX,L,34,3,9,2,2,4,4,0,3,3,4,0,0,2,1,12,19.6,0,0.3333333333333333,1
41992,922,Elden Campbell,1610612747,LAL,Los Angeles Lakers,0049200029,1993-05-06,LAL vs. PHX,L,30,4,11,0,0,4,10,2,5,7,0,0,0,2,4,12,18.4,0,0.36363636363636365,0.4
41992,716,Rumeal Robinson,1610612751,NJN,New Jersey Nets,0049200025,1993-05-05,NJN vs. CLE,L,31,5,11,0,2,2,2,2,1,3,9,0,0,1,5,12,28.1,0,0.45454545454545453,1
41992,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0049200026,1993-05-05,POR @ SAN,L,24,5,5,0,0,2,2,4,3,7,0,0,0,0,3,12,20.4,0,1,1
41992,76782,Winston Garland,1610612745,HOU,Houston Rockets,0049200024,1993-05-05,HOU @ LAC,L,37,6,13,0,0,0,0,1,2,3,1,2,0,6,1,12,17.1,0,0.46153846153846156,NA
41992,895,Tyrone Corbin,1610612762,UTH,Utah Jazz,0049200020,1993-05-04,UTH vs. SEA,W,38,6,12,0,0,0,0,2,7,9,2,1,0,4,4,12,24.8,0,0.5,NA
41992,383,Kendall Gill,1610612766,CHH,Charlotte Hornets,0049200018,1993-05-03,CHH vs. BOS,W,32,6,15,0,1,0,0,1,0,1,3,1,0,0,2,12,20.7,0,0.4,NA
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200015,1993-05-02,NYK vs. IND,W,42,3,6,0,0,6,6,6,6,12,2,1,0,3,4,12,29.4,0,0.5,1
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200016,1993-05-02,CHI vs. ATL,W,27,4,7,2,3,2,2,0,0,0,6,3,0,0,1,12,30,0,0.5714285714285714,1
41992,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,21,3,9,2,6,4,4,1,2,3,0,1,1,2,3,12,19.6,0,0.3333333333333333,1
41992,251,Sean Elliott,1610612759,SAN,San Antonio Spurs,0049200012,1993-05-01,SAN @ POR,L,36,3,11,0,2,6,6,1,3,4,2,2,0,3,4,12,22.8,0,0.2727272727272727,1
41992,273,Duane Ferrell,1610612737,ATL,Atlanta Hawks,0049200005,1993-04-30,ATL @ CHI,L,21,6,9,0,0,0,0,0,2,2,0,0,0,1,2,12,13.4,0,0.6666666666666666,NA
41992,124,Vlade Divac,1610612747,LAL,Los Angeles Lakers,0049200007,1993-04-30,LAL @ PHX,W,37,5,9,0,0,2,4,4,6,10,6,2,1,1,5,12,41,0,0.5555555555555556,0.5
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200005,1993-04-30,CHI vs. ATL,W,22,6,7,0,1,0,0,0,1,1,2,2,0,0,0,12,22.2,0,0.8571428571428571,NA
41992,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0049200003,1993-04-29,CLE vs. NJN,W,20,4,9,0,2,4,4,0,3,3,7,1,0,3,4,12,26.1,0,0.4444444444444444,1
41992,78059,Mike Sanders,1610612739,CLE,Cleveland Cavaliers,0049200003,1993-04-29,CLE vs. NJN,W,23,6,9,0,0,0,0,1,2,3,2,1,0,0,4,12,21.6,0,0.6666666666666666,NA
41992,109,Robert Horry,1610612745,HOU,Houston Rockets,0049200004,1993-04-29,HOU vs. LAC,W,28,5,8,2,4,0,0,0,6,6,3,0,3,1,0,12,31.7,0,0.625,NA
41992,76782,Winston Garland,1610612745,HOU,Houston Rockets,0049200004,1993-04-29,HOU vs. LAC,W,33,5,9,0,0,2,2,0,5,5,9,1,0,3,2,12,31.5,0,0.5555555555555556,1
41992,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0049200001,1993-04-29,POR vs. SAN,L,38,3,6,0,0,6,10,2,6,8,0,0,2,2,0,12,25.6,0,0.5,0.6
41992,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0049200002,1993-04-29,BOS vs. CHH,W,20,5,11,0,0,2,2,2,6,8,1,1,1,1,3,12,28.1,0,0.45454545454545453,1
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200073,1993-06-13,CHI vs. PHX,L,45,6,11,0,0,1,1,8,9,17,1,2,0,2,6,13,38.9,0,0.5454545454545454,1
41992,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049200072,1993-06-11,PHX vs. CHI,L,43,4,14,3,8,2,2,1,8,9,4,2,5,2,1,13,48.8,0,0.2857142857142857,1
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200070,1993-06-05,PHX vs. SEA,W,27,3,6,3,5,4,4,1,3,4,3,2,0,0,5,13,28.3,0,0.5,1
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,38,4,14,0,3,5,8,5,6,11,3,1,1,3,3,13,33.7,0,0.2857142857142857,0.625
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200067,1993-06-02,CHI @ NYK,W,25,5,6,0,0,3,3,1,2,3,1,1,0,0,6,13,21.1,0,0.8333333333333334,1
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200066,1993-06-01,PHX vs. SEA,W,36,5,11,0,0,3,4,0,2,2,10,2,0,5,1,13,31.4,0,0.45454545454545453,0.75
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200065,1993-05-31,CHI vs. NYK,W,43,4,14,0,2,5,6,1,6,7,4,1,0,5,3,13,25.4,0,0.2857142857142857,0.8333333333333334
41992,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049200062,1993-05-28,SEA vs. PHX,L,34,5,13,1,6,2,2,1,9,10,2,1,1,0,5,13,34,0,0.38461538461538464,1
41992,193,Anthony Mason,1610612752,NYK,New York Knicks,0049200058,1993-05-23,NYK vs. CHI,W,29,5,6,0,0,3,5,1,1,2,1,0,0,5,3,13,11.9,0,0.8333333333333334,0.6
41992,365,Derrick McKey,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,28,5,9,0,0,3,4,3,2,5,2,0,0,2,2,13,20,0,0.5555555555555556,0.75
41992,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0049200055,1993-05-20,SAN vs. PHX,L,34,4,8,2,4,3,4,0,3,3,2,2,1,2,5,13,26.6,0,0.5,0.75
41992,177,Muggsy Bogues,1610612766,CHH,Charlotte Hornets,0049200053,1993-05-18,CHH @ NYK,L,37,6,14,0,1,1,1,1,8,9,3,5,0,1,2,13,42.3,0,0.42857142857142855,1
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200048,1993-05-16,SEA @ HOU,L,30,5,11,1,3,2,2,1,2,3,8,4,0,0,2,13,40.6,0,0.45454545454545453,1
41992,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,28,4,16,0,0,5,7,4,4,8,6,1,1,2,4,13,35.6,0,0.25,0.7142857142857143
41992,470,Doc Rivers,1610612752,NYK,New York Knicks,0049200044,1993-05-14,NYK @ CHH,L,35,6,11,0,3,1,2,1,2,3,4,2,0,1,3,13,27.6,0,0.5454545454545454,0.5
41992,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0049200042,1993-05-13,CLE @ CHI,L,33,4,7,1,3,4,4,0,0,0,8,0,0,2,0,13,23,0,0.5714285714285714,1
41992,109,Robert Horry,1610612745,HOU,Houston Rockets,0049200040,1993-05-12,HOU @ SEA,L,31,6,12,1,2,0,0,3,5,8,3,0,2,3,6,13,30.1,0,0.5,NA
41992,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049200039,1993-05-11,PHX vs. SAN,W,44,5,11,3,4,0,0,1,4,5,4,3,1,1,0,13,36,0,0.45454545454545453,NA
41992,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049200032,1993-05-08,HOU vs. LAC,W,32,4,15,2,8,3,4,0,2,2,1,1,0,4,2,13,15.9,0,0.26666666666666666,0.75
41992,9,Sedale Threatt,1610612747,LAL,Los Angeles Lakers,0049200029,1993-05-06,LAL vs. PHX,L,37,6,14,0,2,1,1,1,2,3,6,0,1,3,3,13,25.6,0,0.42857142857142855,1
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200027,1993-05-06,NYK @ IND,W,30,4,8,0,0,5,6,3,10,13,0,1,0,3,6,13,28.6,0,0.5,0.8333333333333334
41992,895,Tyrone Corbin,1610612762,UTH,Utah Jazz,0049200028,1993-05-06,UTH vs. SEA,L,31,6,10,0,0,1,3,4,3,7,1,0,0,1,4,13,21.9,0,0.6,0.3333333333333333
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200029,1993-05-06,PHX @ LAL,W,28,4,7,2,3,3,4,0,3,3,2,0,0,1,3,13,18.6,0,0.5714285714285714,0.75
41992,80,Ken Norman,1610612746,LAC,Los Angeles Clippers,0049200024,1993-05-05,LAC vs. HOU,W,34,5,12,0,1,3,8,2,4,6,3,0,0,0,2,13,24.7,0,0.4166666666666667,0.375
41992,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0049200019,1993-05-04,LAL vs. PHX,L,30,6,18,0,1,1,1,4,2,6,4,2,0,2,4,13,30.2,0,0.3333333333333333,1
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200019,1993-05-04,PHX @ LAL,W,20,5,6,3,4,0,0,0,1,1,3,1,0,2,2,13,19.7,0,0.8333333333333334,NA
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200017,1993-05-03,HOU @ LAC,W,35,5,11,2,5,1,3,0,4,4,7,0,0,2,2,13,26.3,0,0.45454545454545453,0.3333333333333333
41992,109,Robert Horry,1610612745,HOU,Houston Rockets,0049200017,1993-05-03,HOU @ LAC,W,40,5,12,2,6,1,2,0,3,3,5,5,1,3,3,13,39.1,0,0.4166666666666667,0.5
41992,193,Anthony Mason,1610612752,NYK,New York Knicks,0049200015,1993-05-02,NYK vs. IND,W,35,6,9,0,0,1,4,1,6,7,1,1,0,1,3,13,24.9,0,0.6666666666666666,0.25
