season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21975,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127500040,1975-11-11,KEN vs. VIR,W,0,10,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,1
21975,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127500040,1975-11-11,KEN vs. VIR,W,0,7,NA,0,NA,7,12,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,0.5833333333333334
21975,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127500039,1975-11-11,INA @ DEN,L,0,10,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,NA
21975,77756,Mark Olberding,4401,SDS,San Diego Sails,0127500038,1975-11-09,SDS @ SSL,L,0,9,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,1
21975,77705,Johnny Neumann,3501,VIR,Virginia Squires,0127500035,1975-11-07,VIR vs. INA,L,0,7,NA,2,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,0.8333333333333334
21975,78000,John Roche,2601,UTS,Utah Stars,0127500032,1975-11-06,UTS vs. DEN,L,0,8,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,0.8333333333333334
21975,76379,Don Chaney,2901,SSL,St. Louis Spirits of,0127500026,1975-11-02,SSL vs. VIR,W,0,8,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,0.8333333333333334
21975,76802,Gus Gerard,2901,SSL,St. Louis Spirits of,0127500011,1975-10-26,SSL vs. SDS,W,0,10,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,1
21975,78602,Willie Wise,3501,VIR,Virginia Squires,0127500009,1975-10-26,VIR @ KEN,L,0,10,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,1
21975,77756,Mark Olberding,4401,SDS,San Diego Sails,0127500008,1975-10-25,SDS @ UTS,W,0,10,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,1
21975,77756,Mark Olberding,4401,SDS,San Diego Sails,0127500002,1975-10-24,SDS vs. DEN,L,0,10,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,1
21975,77097,Dan Issel,1610612743,DEN,Denver Nuggets,0127500002,1975-10-24,DEN @ SDS,W,0,5,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,0,NA,0.9166666666666666
21975,76336,Mack Calvin,3501,VIR,Virginia Squires,0127500307,1976-04-07,VIR vs. NYA,L,0,9,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,78296,Brian Taylor,1610612751,NYA,New York Nets,0127500307,1976-04-07,NYA @ VIR,W,0,8,NA,1,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8333333333333334
21975,81513,Mike Jackson,3501,VIR,Virginia Squires,0127500304,1976-04-06,VIR vs. SSL,W,0,10,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127500302,1976-04-04,KEN @ SSL,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77689,Swen Nater,3501,VIR,Virginia Squires,0127500299,1976-04-03,VIR vs. INA,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,78326,David Thompson,1610612743,DEN,Denver Nuggets,0127500293,1976-03-31,DEN @ SAA,L,0,11,NA,0,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0
21975,77817,Billy Paultz,1610612759,SAA,San Antonio Spurs,0127500293,1976-03-31,SAA vs. DEN,W,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127500291,1976-03-31,INA vs. NYA,W,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76303,Luther Burden,3501,VIR,Virginia Squires,0127500286,1976-03-27,VIR vs. DEN,L,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77246,Larry Kenon,1610612759,SAA,San Antonio Spurs,0127500285,1976-03-27,SAA vs. KEN,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77246,Larry Kenon,1610612759,SAA,San Antonio Spurs,0127500284,1976-03-26,SAA @ SSL,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77175,Caldwell Jones,2901,SSL,St. Louis Spirits of,0127500280,1976-03-24,SSL @ NYA,L,0,8,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77420,Maurice Lucas,3101,KEN,Kentucky Colonels,0127500276,1976-03-21,KEN vs. VIR,W,0,9,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,76204,Ron Boone,2901,SSL,St. Louis Spirits of,0127500263,1976-03-16,SSL @ DEN,L,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,78302,Roland Taylor,3501,VIR,Virginia Squires,0127500260,1976-03-14,VIR @ NYA,L,0,7,NA,1,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.7777777777777778
21975,77192,Rich Jones,1610612751,NYA,New York Nets,0127500253,1976-03-10,NYA @ SSL,L,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,77192,Rich Jones,1610612751,NYA,New York Nets,0127500249,1976-03-09,NYA @ DEN,L,0,10,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,76336,Mack Calvin,3501,VIR,Virginia Squires,0127500250,1976-03-09,VIR @ KEN,L,0,7,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8888888888888888
21975,76681,Julius Erving,1610612751,NYA,New York Nets,0127500238,1976-03-03,NYA @ DEN,L,0,9,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,77449,Moses Malone,2901,SSL,St. Louis Spirits of,0127500240,1976-03-03,SSL @ SAA,L,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76336,Mack Calvin,3501,VIR,Virginia Squires,0127500239,1976-03-03,VIR @ INA,L,0,7,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8888888888888888
21975,76336,Mack Calvin,3501,VIR,Virginia Squires,0127500234,1976-02-29,VIR @ SSL,L,0,10,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127500229,1976-02-28,KEN vs. NYA,W,0,6,NA,1,NA,9,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77246,Larry Kenon,1610612759,SAA,San Antonio Spurs,0127500230,1976-02-28,SAA vs. DEN,W,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77192,Rich Jones,1610612751,NYA,New York Nets,0127500222,1976-02-24,NYA @ VIR,W,0,7,NA,0,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.7272727272727273
21975,76351,ML Carr,2901,SSL,St. Louis Spirits of,0127500220,1976-02-22,SSL vs. KEN,L,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76151,Mel Bennett,3501,VIR,Virginia Squires,0127500219,1976-02-22,VIR @ SAA,L,0,7,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,77817,Billy Paultz,1610612759,SAA,San Antonio Spurs,0127500219,1976-02-22,SAA vs. VIR,W,0,10,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127500216,1976-02-21,INA vs. VIR,W,0,9,NA,3,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,77420,Maurice Lucas,3101,KEN,Kentucky Colonels,0127500210,1976-02-18,KEN vs. SSL,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76204,Ron Boone,2901,SSL,St. Louis Spirits of,0127500210,1976-02-18,SSL @ KEN,L,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77420,Maurice Lucas,3101,KEN,Kentucky Colonels,0127500203,1976-02-15,KEN vs. INA,L,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,77201,Wil Jones,3101,KEN,Kentucky Colonels,0127500203,1976-02-15,KEN vs. INA,L,0,9,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77097,Dan Issel,1610612743,DEN,Denver Nuggets,0127500200,1976-02-14,DEN vs. NYA,W,0,9,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,78326,David Thompson,1610612743,DEN,Denver Nuggets,0127500200,1976-02-14,DEN vs. NYA,W,0,8,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.75
21975,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127500201,1976-02-14,SAA @ INA,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127500198,1976-02-13,SAA vs. INA,W,0,7,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8888888888888888
21975,77998,Dave Robisch,1610612754,INA,Indiana Pacers,0127500194,1976-02-10,INA vs. SSL,L,0,6,NA,0,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127500193,1976-02-09,SSL @ VIR,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77097,Dan Issel,1610612743,DEN,Denver Nuggets,0127500187,1976-02-06,DEN vs. SSL,W,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77689,Swen Nater,3501,VIR,Virginia Squires,0127500188,1976-02-06,VIR @ INA,L,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,76076,William Averitt,3101,KEN,Kentucky Colonels,0127500176,1976-01-31,KEN vs. NYA,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76204,Ron Boone,2901,SSL,St. Louis Spirits of,0127500177,1976-01-31,SSL @ SAA,L,0,7,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8888888888888888
21975,78326,David Thompson,1610612743,DEN,Denver Nuggets,0127500173,1976-01-30,DEN vs. VIR,W,0,8,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127500169,1976-01-25,SAA @ NYA,W,0,7,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127500164,1976-01-23,SSL vs. INA,L,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,77817,Billy Paultz,1610612759,SAA,San Antonio Spurs,0127500162,1976-01-23,SAA @ DEN,L,0,7,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127500162,1976-01-23,SAA @ DEN,L,0,10,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,77330,Bo Lamar,1610612754,INA,Indiana Pacers,0127500159,1976-01-21,INA vs. VIR,W,0,9,NA,3,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77201,Wil Jones,3101,KEN,Kentucky Colonels,0127500157,1976-01-20,KEN vs. SSL,W,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127500153,1976-01-17,SAA vs. SSL,W,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76317,Don Buse,1610612754,INA,Indiana Pacers,0127500150,1976-01-16,INA vs. DEN,L,0,8,NA,2,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76076,William Averitt,3101,KEN,Kentucky Colonels,0127500148,1976-01-15,KEN @ SSL,W,0,6,NA,0,NA,10,11,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.9090909090909091
21975,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127500146,1976-01-14,VIR @ INA,L,0,7,NA,1,NA,7,11,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6363636363636364
21975,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127500146,1976-01-14,INA vs. VIR,W,0,7,NA,5,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76134,Byron Beck,1610612743,DEN,Denver Nuggets,0127500136,1976-01-09,DEN vs. VIR,W,0,7,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77201,Wil Jones,3101,KEN,Kentucky Colonels,0127500138,1976-01-09,KEN @ NYA,L,0,10,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,76076,William Averitt,3101,KEN,Kentucky Colonels,0127500132,1976-01-05,KEN @ DEN,L,0,9,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127500128,1976-01-03,DEN vs. SSL,W,0,10,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,81513,Mike Jackson,3501,VIR,Virginia Squires,0127500126,1976-01-02,VIR @ KEN,L,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127500124,1975-12-31,DEN vs. KEN,W,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,77998,Dave Robisch,1610612754,INA,Indiana Pacers,0127500122,1975-12-30,INA vs. SAA,L,0,7,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8888888888888888
21975,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127500114,1975-12-23,SSL @ VIR,W,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76351,ML Carr,2901,SSL,St. Louis Spirits of,0127500105,1975-12-19,SSL vs. VIR,W,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127500105,1975-12-19,SSL vs. VIR,W,0,8,NA,1,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.7142857142857143
21975,76873,Mike Green,3501,VIR,Virginia Squires,0127500096,1975-12-15,VIR vs. DEN,L,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,78575,John Williamson,1610612751,NYA,New York Nets,0127500095,1975-12-14,NYA vs. INA,W,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77246,Larry Kenon,1610612759,SAA,San Antonio Spurs,0127500093,1975-12-13,SAA vs. KEN,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77689,Swen Nater,1610612751,NYA,New York Nets,0127500091,1975-12-12,NYA vs. SSL,W,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127500092,1975-12-12,VIR vs. DEN,L,0,6,NA,0,NA,10,11,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.9090909090909091
21975,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127500089,1975-12-11,VIR vs. DEN,L,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76681,Julius Erving,1610612751,NYA,New York Nets,0127500085,1975-12-07,NYA vs. DEN,L,0,9,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77705,Johnny Neumann,3501,VIR,Virginia Squires,0127500084,1975-12-07,VIR @ KEN,L,0,9,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.75
21975,77078,Kim Hughes,1610612751,NYA,New York Nets,0127500085,1975-12-07,NYA vs. DEN,L,0,10,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5
21975,77998,Dave Robisch,1610612754,INA,Indiana Pacers,0127500080,1975-12-05,INA vs. SSL,W,0,8,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77420,Maurice Lucas,2901,SSL,St. Louis Spirits of,0127500079,1975-12-03,SSL vs. VIR,L,0,11,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,NA
21975,77705,Johnny Neumann,3501,VIR,Virginia Squires,0127500077,1975-12-02,VIR @ SAA,L,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127500075,1975-11-30,SSL vs. SAA,L,0,7,NA,1,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.7777777777777778
21975,81513,Mike Jackson,3501,VIR,Virginia Squires,0127500073,1975-11-29,VIR vs. INA,L,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127500067,1975-11-27,KEN @ UTS,L,0,9,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,78602,Willie Wise,3501,VIR,Virginia Squires,0127500066,1975-11-26,VIR vs. SAA,L,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,78400,Jan Van Breda Kolff,3501,VIR,Virginia Squires,0127500058,1975-11-22,VIR @ DEN,L,0,9,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127500056,1975-11-21,DEN @ NYA,L,0,6,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8333333333333334
21975,78602,Willie Wise,3501,VIR,Virginia Squires,0127500054,1975-11-19,VIR vs. NYA,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77380,Freddie Lewis,2901,SSL,St. Louis Spirits of,0127500047,1975-11-14,SSL @ VIR,W,0,9,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.75
21975,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127500041,1975-11-12,SAA vs. VIR,W,0,7,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,77420,Maurice Lucas,2901,SSL,St. Louis Spirits of,0127500034,1975-11-07,SSL vs. NYA,L,0,10,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,78602,Willie Wise,3501,VIR,Virginia Squires,0127500035,1975-11-07,VIR vs. INA,L,0,7,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,80561,Stew Johnson,4401,SDS,San Diego Sails,0127500033,1975-11-07,SDS @ KEN,L,0,7,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.8
21975,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127500027,1975-11-04,SSL @ UTS,W,0,8,NA,0,NA,6,10,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6
21975,78575,John Williamson,1610612751,NYA,New York Nets,0127500024,1975-11-02,NYA vs. UTS,W,0,7,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76076,William Averitt,3101,KEN,Kentucky Colonels,0127500021,1975-11-01,KEN vs. UTS,W,0,7,NA,1,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.7777777777777778
21975,77998,Dave Robisch,4401,SDS,San Diego Sails,0127500017,1975-10-30,SDS @ SAA,L,0,9,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77192,Rich Jones,1610612751,NYA,New York Nets,0127500015,1975-10-29,NYA vs. SAA,W,0,10,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,76681,Julius Erving,1610612751,NYA,New York Nets,0127500007,1975-10-25,NYA @ SAA,L,0,8,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,1
21975,77175,Caldwell Jones,4401,SDS,San Diego Sails,0127500008,1975-10-25,SDS @ UTS,W,0,10,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.6666666666666666
21975,78602,Willie Wise,3501,VIR,Virginia Squires,0127500004,1975-10-24,VIR vs. INA,L,0,9,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,0,NA,0.5714285714285714
21975,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127500304,1976-04-06,SSL @ VIR,L,0,10,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.5
21975,78547,Chuck Williams,1610612743,DEN,Denver Nuggets,0127500298,1976-04-03,DEN @ SAA,L,0,7,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.9
21975,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127500298,1976-04-03,SAA vs. DEN,W,0,9,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,77246,Larry Kenon,1610612759,SAA,San Antonio Spurs,0127500298,1976-04-03,SAA vs. DEN,W,0,11,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.5
21975,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127500294,1976-04-02,SAA @ INA,W,0,9,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.7142857142857143
21975,76681,Julius Erving,1610612751,NYA,New York Nets,0127500291,1976-03-31,NYA @ INA,L,0,10,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,78157,Ralph Simpson,1610612743,DEN,Denver Nuggets,0127500293,1976-03-31,DEN @ SAA,L,0,8,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,77193,Bobby Jones,1610612743,DEN,Denver Nuggets,0127500290,1976-03-30,DEN @ SSL,W,0,9,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.8333333333333334
21975,76336,Mack Calvin,3501,VIR,Virginia Squires,0127500286,1976-03-27,VIR vs. DEN,L,0,7,NA,1,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,77510,"Ted, Hound Dog McClain",1610612751,NYA,New York Nets,0127500280,1976-03-24,NYA vs. SSL,W,0,10,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,76317,Don Buse,1610612754,INA,Indiana Pacers,0127500275,1976-03-21,INA @ SAA,W,0,9,NA,4,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.5
21975,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127500275,1976-03-21,SAA vs. INA,L,0,9,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.8333333333333334
21975,76853,Travis Grant,1610612754,INA,Indiana Pacers,0127500275,1976-03-21,INA @ SAA,W,0,8,NA,0,NA,7,12,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.5833333333333334
21975,76151,Mel Bennett,3501,VIR,Virginia Squires,0127500272,1976-03-19,VIR vs. DEN,L,0,11,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,76104,Marvin Barnes,2901,SSL,St. Louis Spirits of,0127500271,1976-03-19,SSL vs. SAA,W,0,10,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.75
21975,76076,William Averitt,3101,KEN,Kentucky Colonels,0127500270,1976-03-19,KEN vs. NYA,W,0,8,NA,1,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,76204,Ron Boone,2901,SSL,St. Louis Spirits of,0127500271,1976-03-19,SSL vs. SAA,W,0,11,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,1
21975,78326,David Thompson,1610612743,DEN,Denver Nuggets,0127500268,1976-03-18,DEN @ NYA,L,0,8,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.875
21975,77201,Wil Jones,3101,KEN,Kentucky Colonels,0127500259,1976-03-14,KEN @ INA,W,0,10,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,0,NA,0.75
