season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900066,1990-06-01,DET @ CHI,L,37,9,16,0,1,5,6,0,2,2,5,1,0,2,2,23,33.9,0,0.5625,0.8333333333333334
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900065,1990-05-31,POR @ PHX,W,37,8,13,4,7,3,3,0,1,1,7,1,0,3,4,23,34.7,0,0.6153846153846154,1
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900065,1990-05-31,POR @ PHX,W,41,6,20,0,3,11,15,6,4,10,7,2,0,5,4,23,46.5,0,0.3,0.7333333333333333
41989,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0048900049,1990-05-15,SAN @ POR,L,43,11,21,0,0,1,2,2,3,5,3,0,1,2,6,23,34.5,0,0.5238095238095238,0.5
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900049,1990-05-15,POR vs. SAN,W,54,7,19,0,0,9,12,2,8,10,2,3,2,1,4,23,52,0,0.3684210526315789,0.75
41989,204,Jeff Hornacek,1610612756,PHX,Phoenix Suns,0048900048,1990-05-13,PHX vs. LAL,W,36,6,13,1,1,10,11,0,2,2,1,1,0,1,2,23,28.9,0,0.46153846153846156,0.9090909090909091
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900043,1990-05-12,POR @ SAN,L,42,6,18,0,0,11,15,4,4,8,3,2,1,4,4,23,42.1,0,0.3333333333333333,0.7333333333333333
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900040,1990-05-10,DET vs. NYK,W,34,8,16,5,7,2,2,1,3,4,12,3,0,5,3,23,49.8,0,0.5,1
41989,765,Hersey Hawkins,1610612755,PHL,Philadelphia 76ers,0048900038,1990-05-09,PHL @ CHI,L,43,7,14,1,4,8,9,0,2,2,8,0,0,3,2,23,34.4,0,0.5,0.8888888888888888
41989,698,Eddie Johnson,1610612756,PHX,Phoenix Suns,0048900033,1990-05-06,PHX @ UTH,W,26,9,14,2,3,3,3,0,4,4,2,1,0,1,5,23,32.8,0,0.6428571428571429,1
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900030,1990-05-05,POR vs. SAN,W,43,8,25,0,1,7,8,5,4,9,11,4,2,4,3,23,64.3,0,0.32,0.875
41989,77384,Reggie Lewis,1610612738,BOS,Boston Celtics,0048900029,1990-05-04,BOS @ NYK,L,40,8,12,0,0,7,10,3,1,4,2,0,0,5,3,23,25.8,0,0.6666666666666666,0.7
41989,787,Charles Barkley,1610612755,PHL,Philadelphia 76ers,0048900027,1990-05-03,PHL @ CLE,L,42,7,16,1,1,8,13,6,5,11,4,0,1,4,4,23,41.2,0,0.4375,0.6153846153846154
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900023,1990-05-02,PHX vs. UTH,W,32,6,12,0,1,11,12,1,3,4,1,1,1,2,4,23,33.3,0,0.5,0.9166666666666666
41989,76726,Sleepy Floyd,1610612745,HOU,Houston Rockets,0048900018,1990-05-01,HOU vs. LAL,W,46,9,12,3,4,2,6,0,5,5,18,1,1,6,1,23,56,0,0.75,0.3333333333333333
41989,122,Fred Roberts,1610612749,MIL,Milwaukee Bucks,0048900017,1990-05-01,MIL vs. CHI,W,35,8,11,0,0,7,8,3,2,5,2,0,1,1,2,23,34,0,0.7272727272727273,0.875
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900022,1990-05-01,DET @ IND,W,37,10,18,2,3,1,2,0,5,5,9,4,0,1,4,23,53.5,0,0.5555555555555556,0.5
41989,76176,Rolando Blackman,1610612742,DAL,Dallas Mavericks,0048900020,1990-05-01,DAL vs. POR,L,46,11,22,1,3,0,0,1,3,4,4,2,1,4,3,23,38.8,0,0.5,NA
41989,894,Ricky Pierce,1610612749,MIL,Milwaukee Bucks,0048900014,1990-04-29,MIL @ CHI,L,34,8,16,2,2,5,5,2,0,2,4,1,0,2,5,23,32.4,0,0.5,1
41989,397,Reggie Miller,1610612754,IND,Indiana Pacers,0048900012,1990-04-28,IND @ DET,L,40,7,11,2,4,7,8,1,2,3,1,0,0,2,2,23,26.1,0,0.6363636363636364,0.875
41989,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048900010,1990-04-28,DAL @ POR,L,41,7,20,2,7,7,9,1,2,3,4,1,0,3,5,23,32.6,0,0.35,0.7777777777777778
41989,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048900008,1990-04-27,LAL vs. HOU,W,42,8,17,1,3,6,6,1,6,7,14,3,0,6,1,23,55.4,0,0.47058823529411764,1
41989,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0048900006,1990-04-27,PHX @ UTH,L,33,7,14,0,1,9,12,3,2,5,0,1,1,2,1,23,33,0,0.5,0.75
41989,73,Hot Rod Williams,1610612739,CLE,Cleveland Cavaliers,0048900003,1990-04-26,CLE @ PHL,L,38,10,15,0,0,3,5,3,7,10,3,1,2,1,5,23,47.5,0,0.6666666666666666,0.6
41989,22,Rik Smits,1610612754,IND,Indiana Pacers,0048900004,1990-04-26,IND @ DET,L,38,9,10,0,0,5,6,2,4,6,1,0,2,2,4,23,35.7,0,0.9,0.8333333333333334
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900070,1990-06-10,POR vs. DET,L,43,9,23,1,6,5,6,6,7,13,8,3,1,5,4,24,58.6,0,0.391304347826087,0.8333333333333334
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900062,1990-05-28,DET @ CHI,L,39,6,14,2,3,10,11,0,2,2,5,3,0,7,4,24,35.9,0,0.42857142857142855,0.9090909090909091
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900059,1990-05-25,PHX vs. POR,W,26,11,13,0,0,2,3,2,4,6,2,0,1,2,1,24,35.2,0,0.8461538461538461,0.6666666666666666
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900053,1990-05-17,SAN vs. POR,W,37,9,17,0,0,6,10,5,8,13,0,3,6,2,3,24,64.6,0,0.5294117647058824,0.6
41989,76826,Mike Gminski,1610612755,PHL,Philadelphia 76ers,0048900047,1990-05-13,PHL vs. CHI,L,35,12,19,0,2,0,0,0,5,5,1,0,0,1,3,24,30.5,0,0.631578947368421,NA
41989,786,Gerald Wilkins,1610612752,NYK,New York Knicks,0048900040,1990-05-10,NYK @ DET,L,37,12,18,0,0,0,0,0,3,3,6,3,0,1,3,24,44.6,0,0.6666666666666666,NA
41989,770,Mark West,1610612756,PHX,Phoenix Suns,0048900037,1990-05-08,PHX @ LAL,W,47,10,17,0,0,4,7,10,6,16,0,0,7,1,2,24,63.2,0,0.5882352941176471,0.5714285714285714
41989,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048900029,1990-05-04,BOS @ NYK,L,39,8,13,0,0,8,9,1,3,4,1,0,2,2,2,24,34.3,0,0.6153846153846154,0.8888888888888888
41989,271,Johnny Newman,1610612752,NYK,New York Knicks,0048900029,1990-05-04,NYK vs. BOS,W,24,8,13,0,0,8,11,3,0,3,0,2,1,2,3,24,34.6,0,0.6153846153846154,0.7272727272727273
41989,76673,Alex English,1610612743,DEN,Denver Nuggets,0048900019,1990-05-01,DEN vs. SAN,L,31,10,16,0,0,4,4,2,1,3,4,2,1,2,1,24,40.6,0,0.625,1
41989,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0048900015,1990-04-29,HOU @ LAL,L,43,11,25,1,6,1,3,3,2,5,4,2,0,1,3,24,41,0,0.44,0.3333333333333333
41989,786,Gerald Wilkins,1610612752,NYK,New York Knicks,0048900011,1990-04-28,NYK @ BOS,L,30,10,20,0,1,4,4,2,2,4,7,2,0,0,3,24,45.3,0,0.5,1
41989,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048900005,1990-04-26,BOS vs. NYK,W,40,10,19,2,5,2,2,3,15,18,10,1,0,4,1,24,59.6,0,0.5263157894736842,1
41989,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048900001,1990-04-26,DAL @ POR,L,43,9,14,2,5,4,7,1,2,3,7,2,0,6,3,24,38.1,0,0.6428571428571429,0.5714285714285714
41989,76016,Mark Aguirre,1610612765,DET,Detroit Pistons,0048900051,1990-05-15,DET vs. NYK,W,21,11,15,1,3,2,2,3,5,8,1,1,0,3,3,25,36.1,0,0.7333333333333333,1
41989,921,Brad Daugherty,1610612739,CLE,Cleveland Cavaliers,0048900031,1990-05-05,CLE @ PHL,L,42,10,19,0,0,5,8,1,8,9,4,0,1,6,3,25,38.8,0,0.5263157894736842,0.625
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900030,1990-05-05,POR vs. SAN,W,42,11,22,0,0,3,8,7,9,16,4,0,0,2,3,25,48.2,0,0.5,0.375
41989,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0048900025,1990-05-03,CHI @ MIL,W,32,8,19,0,0,9,13,1,5,6,5,2,0,1,3,25,44.7,0,0.42105263157894735,0.6923076923076923
41989,378,Craig Ehlo,1610612739,CLE,Cleveland Cavaliers,0048900021,1990-05-01,CLE vs. PHL,W,36,9,13,2,3,5,7,1,9,10,9,4,0,2,3,25,60.5,0,0.6923076923076923,0.7142857142857143
41989,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048900014,1990-04-29,MIL @ CHI,L,36,9,15,0,1,7,8,1,6,7,12,2,0,3,4,25,54.4,0,0.6,0.875
41989,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0048900009,1990-04-28,SAN vs. DEN,W,39,9,20,0,0,7,9,2,4,6,6,1,1,2,4,25,45.2,0,0.45,0.7777777777777778
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900071,1990-06-12,DET @ POR,W,43,9,21,0,2,8,8,0,2,2,4,1,0,3,0,26,34.4,0,0.42857142857142855,1
41989,100263,Bill Laimbeer,1610612765,DET,Detroit Pistons,0048900069,1990-06-07,DET vs. POR,L,44,10,18,6,9,0,0,4,7,11,4,1,0,0,4,26,48.2,0,0.5555555555555556,NA
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900069,1990-06-07,DET vs. POR,L,38,12,23,0,0,2,3,2,2,4,0,0,1,1,5,26,32.8,0,0.5217391304347826,0.6666666666666666
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900062,1990-05-28,DET @ CHI,L,40,7,15,0,2,12,12,2,6,8,8,3,0,5,4,26,51.6,0,0.4666666666666667,1
41989,765,Hersey Hawkins,1610612755,PHL,Philadelphia 76ers,0048900047,1990-05-13,PHL vs. CHI,L,44,8,14,3,5,7,7,2,3,5,6,2,0,8,4,26,39,0,0.5714285714285714,1
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900037,1990-05-08,PHX @ LAL,W,44,10,26,0,2,6,6,0,6,6,3,0,0,1,4,26,36.7,0,0.38461538461538464,1
41989,891,Charles Oakley,1610612752,NYK,New York Knicks,0048900032,1990-05-06,NYK @ BOS,W,44,8,11,0,0,10,12,5,12,17,4,1,1,3,5,26,55.4,0,0.7272727272727273,0.8333333333333334
41989,1847,Thurl Bailey,1610612762,UTH,Utah Jazz,0048900033,1990-05-06,UTH vs. PHX,L,41,11,29,0,0,4,6,5,2,7,1,1,1,1,3,26,40.9,0,0.3793103448275862,0.6666666666666666
41989,252,Karl Malone,1610612762,UTH,Utah Jazz,0048900033,1990-05-06,UTH vs. PHX,L,38,10,19,0,0,6,12,1,7,8,2,3,0,3,5,26,44.6,0,0.5263157894736842,0.5
41989,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0048900033,1990-05-06,PHX @ UTH,W,43,11,22,0,0,4,7,0,1,1,9,0,0,1,1,26,39.7,0,0.5,0.5714285714285714
41989,252,Karl Malone,1610612762,UTH,Utah Jazz,0048900023,1990-05-02,UTH @ PHX,L,42,8,21,0,1,10,11,5,6,11,3,0,2,2,4,26,47.7,0,0.38095238095238093,0.9090909090909091
41989,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0048900018,1990-05-01,HOU vs. LAL,W,43,9,25,3,8,5,8,2,2,4,5,1,0,2,2,26,39.3,0,0.36,0.625
41989,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0048900019,1990-05-01,SAN @ DEN,W,39,11,15,0,0,4,5,2,2,4,5,1,0,3,4,26,38.3,0,0.7333333333333333,0.8
41989,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048900018,1990-05-01,LAL @ HOU,L,39,10,18,1,2,5,7,0,4,4,4,4,0,1,2,26,47.8,0,0.5555555555555556,0.7142857142857143
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900019,1990-05-01,SAN @ DEN,W,36,10,18,0,0,6,7,3,13,16,5,0,1,3,2,26,52.7,0,0.5555555555555556,0.8571428571428571
41989,77376,Lafayette Lever,1610612743,DEN,Denver Nuggets,0048900009,1990-04-28,DEN @ SAN,L,42,9,24,0,4,8,8,6,10,16,9,3,1,1,2,26,69.7,0,0.375,1
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900002,1990-04-26,SAN vs. DEN,W,33,11,20,0,0,4,6,3,10,13,2,1,5,1,0,26,61.6,0,0.55,0.6666666666666666
41989,96,Detlef Schrempf,1610612754,IND,Indiana Pacers,0048900004,1990-04-26,IND @ DET,L,40,9,16,0,0,8,8,0,7,7,2,0,0,4,5,26,33.4,0,0.5625,1
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900070,1990-06-10,POR vs. DET,L,38,10,21,0,0,7,7,3,4,7,0,0,0,1,5,27,34.4,0,0.47619047619047616,1
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900061,1990-05-27,PHX vs. POR,W,38,10,17,0,0,7,8,0,3,3,3,0,0,2,4,27,33.1,0,0.5882352941176471,0.875
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900055,1990-05-20,DET vs. CHI,W,39,12,21,0,1,3,3,2,1,3,2,1,0,1,1,27,35.6,0,0.5714285714285714,1
41989,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0048900054,1990-05-19,SAN @ POR,L,44,10,21,0,0,7,8,4,6,10,2,1,0,2,4,27,43,0,0.47619047619047616,0.875
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900049,1990-05-15,SAN @ POR,L,43,9,18,0,0,9,15,8,7,15,1,1,2,3,6,27,52.5,0,0.5,0.6
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900048,1990-05-13,PHX vs. LAL,W,41,10,21,0,0,7,8,2,5,7,2,1,0,2,4,27,39.4,0,0.47619047619047616,0.875
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900043,1990-05-12,POR @ SAN,L,44,11,19,1,2,4,6,1,2,3,7,2,3,2,3,27,54.1,0,0.5789473684210527,0.6666666666666666
41989,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048900045,1990-05-12,LAL @ PHX,L,36,10,18,0,1,7,9,2,3,5,3,1,0,3,4,27,37.5,0,0.5555555555555556,0.7777777777777778
41989,765,Hersey Hawkins,1610612755,PHL,Philadelphia 76ers,0048900042,1990-05-11,PHL vs. CHI,W,44,9,14,2,3,7,7,0,0,0,3,1,2,4,4,27,36.5,0,0.6428571428571429,1
41989,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048900041,1990-05-10,LAL vs. PHX,W,37,12,21,0,1,3,4,0,3,3,4,2,0,1,1,27,41.6,0,0.5714285714285714,0.75
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900035,1990-05-08,POR vs. SAN,W,37,7,13,2,4,11,13,0,1,1,7,5,0,3,1,27,50.7,0,0.5384615384615384,0.8461538461538461
41989,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0048900018,1990-05-01,HOU vs. LAL,W,42,8,13,0,0,11,14,3,5,8,1,2,0,3,2,27,41.1,0,0.6153846153846154,0.7857142857142857
41989,76726,Sleepy Floyd,1610612745,HOU,Houston Rockets,0048900015,1990-04-29,HOU @ LAL,L,43,10,19,0,3,7,7,3,1,4,8,2,0,0,3,27,49.8,0,0.5263157894736842,1
41989,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0048900013,1990-04-29,CLE @ PHL,L,39,9,15,2,5,7,7,0,2,2,6,1,0,2,1,27,39.4,0,0.6,1
41989,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0048900002,1990-04-26,SAN vs. DEN,W,37,11,19,0,0,5,5,2,8,10,5,1,1,4,4,27,48.5,0,0.5789473684210527,1
41989,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0048900063,1990-05-29,PHX @ POR,L,44,11,21,1,3,5,5,0,2,2,14,3,0,1,2,28,59.4,0,0.5238095238095238,1
41989,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0048900061,1990-05-27,PHX vs. POR,W,35,13,19,0,0,2,6,0,2,2,17,1,0,5,2,28,53.9,0,0.6842105263157895,0.3333333333333333
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900058,1990-05-23,POR vs. PHX,W,41,8,17,4,7,8,9,0,4,4,5,2,0,1,3,28,45.3,0,0.47058823529411764,0.8888888888888888
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900058,1990-05-23,PHX @ POR,L,42,8,16,0,1,12,13,2,12,14,2,1,2,8,4,28,48.8,0,0.5,0.9230769230769231
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900039,1990-05-10,SAN vs. POR,W,37,11,14,0,0,6,8,2,6,8,4,0,8,1,2,28,66.6,0,0.7857142857142857,0.75
41989,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0048900026,1990-05-03,HOU vs. LAL,L,41,12,25,0,0,4,8,5,9,14,2,3,4,3,5,28,65.8,0,0.48,0.5
41989,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0048900019,1990-05-01,SAN @ DEN,W,40,13,25,0,0,2,3,6,8,14,2,0,1,2,4,28,48.8,0,0.52,0.6666666666666666
41989,121,Patrick Ewing,1610612752,NYK,New York Knicks,0048900011,1990-04-28,NYK @ BOS,L,40,11,18,0,0,6,6,3,5,8,3,0,1,2,5,28,43.1,0,0.6111111111111112,1
41989,894,Ricky Pierce,1610612749,MIL,Milwaukee Bucks,0048900007,1990-04-27,MIL @ CHI,L,32,11,21,0,1,6,8,2,2,4,1,1,0,0,3,28,37.3,0,0.5238095238095238,0.75
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900001,1990-04-26,POR vs. DAL,W,37,6,12,1,3,15,16,2,5,7,5,0,0,3,4,28,40.9,0,0.5,0.9375
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900072,1990-06-14,DET @ POR,W,35,13,20,3,3,0,2,2,1,3,5,2,0,7,3,29,39.1,0,0.65,0
41989,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0048900066,1990-06-01,CHI vs. DET,W,39,11,20,1,4,6,6,1,9,10,2,1,0,3,4,29,44,0,0.55,1
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900061,1990-05-27,POR @ PHX,L,41,14,20,0,0,1,1,0,5,5,3,2,1,1,4,29,47.5,0,0.7,1
41989,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0048900060,1990-05-26,CHI vs. DET,W,45,9,16,0,1,11,13,6,5,11,5,2,0,4,3,29,51.7,0,0.5625,0.8461538461538461
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900058,1990-05-23,POR vs. PHX,W,44,10,20,0,0,9,13,4,7,11,2,3,1,3,5,29,54.2,0,0.5,0.6923076923076923
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900056,1990-05-21,PHX @ POR,L,41,10,24,2,3,7,7,2,5,7,2,0,0,4,0,29,36.4,0,0.4166666666666667,1
41989,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0048900052,1990-05-16,CHI vs. PHL,W,37,13,17,1,1,2,3,2,4,6,3,1,2,2,2,29,47.7,0,0.7647058823529411,0.6666666666666666
41989,204,Jeff Hornacek,1610612756,PHX,Phoenix Suns,0048900045,1990-05-12,PHX vs. LAL,W,31,10,16,1,2,8,8,1,3,4,4,3,0,2,2,29,46.8,0,0.625,1
41989,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0048900023,1990-05-02,PHX vs. UTH,W,43,10,27,0,2,9,11,3,1,4,12,3,0,6,2,29,54.8,0,0.37037037037037035,0.8181818181818182
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900020,1990-05-01,POR @ DAL,W,41,12,22,0,0,5,8,2,7,9,2,2,1,3,4,29,48.8,0,0.5454545454545454,0.625
41989,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0048900053,1990-05-17,SAN vs. POR,W,38,13,19,0,0,4,4,3,4,7,5,1,0,2,2,30,46.9,0,0.6842105263157895,1
41989,121,Patrick Ewing,1610612752,NYK,New York Knicks,0048900046,1990-05-13,NYK vs. DET,L,30,9,18,0,0,12,12,1,6,7,2,1,0,3,3,30,41.4,0,0.5,1
41989,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0048900048,1990-05-13,PHX vs. LAL,W,47,8,18,0,0,14,14,1,3,4,16,4,0,5,2,30,65.8,0,0.4444444444444444,1
41989,787,Charles Barkley,1610612755,PHL,Philadelphia 76ers,0048900034,1990-05-07,PHL @ CHI,L,45,10,21,0,2,10,11,9,11,20,4,2,2,3,3,30,69,0,0.47619047619047616,0.9090909090909091
41989,1847,Thurl Bailey,1610612762,UTH,Utah Jazz,0048900023,1990-05-02,UTH @ PHX,L,38,11,15,0,0,8,10,1,3,4,2,0,1,3,6,30,37.8,0,0.7333333333333333,0.8
41989,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0048900067,1990-06-03,CHI @ DET,L,45,13,27,0,2,5,5,2,6,8,9,1,0,4,2,31,53.1,0,0.48148148148148145,1
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900057,1990-05-22,DET vs. CHI,W,38,12,19,1,1,6,7,1,2,3,3,1,0,3,1,31,39.1,0,0.631578947368421,0.8571428571428571
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900035,1990-05-08,SAN @ POR,L,33,11,19,0,0,9,11,5,3,8,1,1,2,3,5,31,48.1,0,0.5789473684210527,0.8181818181818182
41989,121,Patrick Ewing,1610612752,NYK,New York Knicks,0048900032,1990-05-06,NYK @ BOS,W,47,14,26,1,1,2,2,2,6,8,10,0,4,4,4,31,63.6,0,0.5384615384615384,1
41989,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048900032,1990-05-06,BOS vs. NYK,L,46,11,25,1,4,8,9,4,5,9,5,1,1,1,3,31,54.3,0,0.44,0.8888888888888888
41989,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048900024,1990-05-02,BOS @ NYK,L,45,12,25,1,4,6,7,0,8,8,8,1,2,5,4,31,56.6,0,0.48,0.8571428571428571
41989,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048900011,1990-04-28,BOS vs. NYK,W,28,12,15,0,1,7,7,2,8,10,4,0,2,0,3,31,55,0,0.8,1
41989,764,David Robinson,1610612759,SAN,San Antonio Spurs,0048900009,1990-04-28,SAN vs. DEN,W,39,11,16,0,0,9,14,2,10,12,2,1,5,3,4,31,63.4,0,0.6875,0.6428571428571429
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900071,1990-06-12,DET @ POR,W,34,11,20,4,5,6,6,1,3,4,5,3,0,3,3,32,50.3,0,0.55,1
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900063,1990-05-29,POR vs. PHX,W,46,13,24,1,2,5,7,4,6,10,4,3,1,2,3,32,60,0,0.5416666666666666,0.7142857142857143
41989,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0048900049,1990-05-15,SAN @ POR,L,52,9,22,1,1,13,14,5,6,11,3,1,0,4,2,32,48.7,0,0.4090909090909091,0.9285714285714286
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900040,1990-05-10,DET vs. NYK,W,38,13,19,0,0,6,6,0,2,2,0,0,0,1,5,32,33.4,0,0.6842105263157895,1
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900033,1990-05-06,PHX @ UTH,W,41,8,15,0,1,16,16,0,6,6,0,0,0,2,4,32,37.2,0,0.5333333333333333,1
41989,787,Charles Barkley,1610612755,PHL,Philadelphia 76ers,0048900013,1990-04-29,PHL vs. CLE,W,45,13,19,1,1,5,11,4,4,8,6,2,1,2,2,32,57.6,0,0.6842105263157895,0.45454545454545453
41989,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0048900014,1990-04-29,CHI vs. MIL,W,42,12,18,1,1,7,11,3,4,7,8,4,1,5,5,32,62.4,0,0.6666666666666666,0.6363636363636364
41989,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048900015,1990-04-29,LAL vs. HOU,W,46,12,20,1,3,7,8,1,4,5,1,1,0,2,3,32,40.5,0,0.6,0.875
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900071,1990-06-12,POR vs. DET,L,44,11,17,0,0,11,14,1,7,8,2,2,1,4,3,33,50.6,0,0.6470588235294118,0.7857142857142857
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900070,1990-06-10,DET @ POR,W,43,11,22,2,3,9,9,1,0,1,5,0,0,4,3,33,37.7,0,0.5,1
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900069,1990-06-07,POR @ DET,W,43,13,20,1,2,6,8,0,3,3,3,2,0,4,3,33,43.1,0,0.65,0.75
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900068,1990-06-05,DET vs. POR,W,38,13,27,2,3,5,6,1,6,7,6,1,0,2,3,33,51.4,0,0.48148148148148145,0.8333333333333334
41989,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0048900035,1990-05-08,SAN @ POR,L,40,15,21,0,2,3,3,2,5,7,1,0,0,1,3,33,41.9,0,0.7142857142857143,1
41989,252,Karl Malone,1610612762,UTH,Utah Jazz,0048900028,1990-05-04,UTH @ PHX,W,45,13,24,0,0,7,9,3,8,11,2,5,1,2,4,33,65.2,0,0.5416666666666666,0.7777777777777778
41989,698,Eddie Johnson,1610612756,PHX,Phoenix Suns,0048900028,1990-05-04,PHX vs. UTH,L,32,11,17,6,7,5,7,0,6,6,1,0,0,1,5,33,40.7,0,0.6470588235294118,0.7142857142857143
41989,121,Patrick Ewing,1610612752,NYK,New York Knicks,0048900024,1990-05-02,NYK vs. BOS,W,40,14,34,0,0,5,10,5,14,19,1,1,0,1,5,33,59.3,0,0.4117647058823529,0.5
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900071,1990-06-12,POR vs. DET,L,41,14,19,0,1,6,9,3,5,8,10,2,0,3,2,34,61.6,0,0.7368421052631579,0.6666666666666666
41989,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0048900055,1990-05-20,CHI @ DET,L,42,12,27,2,6,8,8,1,6,7,5,3,0,1,3,34,57.9,0,0.4444444444444444,1
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900045,1990-05-12,PHX vs. LAL,W,44,14,23,1,4,5,7,2,5,7,3,1,0,3,4,34,46.9,0,0.6086956521739131,0.7142857142857143
