season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100145,1971-12-08,UTS vs. DLC,W,0,6,NA,0,NA,13,15,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8666666666666667
21971,77197,Steve Jones,1610612759,DLC,Dallas Chaparrals,0127100145,1971-12-08,DLC @ UTS,L,0,11,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.75
21971,80532,Cincinnatus Powell,3101,KEN,Kentucky Colonels,0127100138,1971-12-06,KEN @ UTS,L,0,8,NA,0,NA,9,11,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8181818181818182
21971,77817,Billy Paultz,1610612751,NYA,New York Nets,0127100121,1971-11-28,NYA vs. KEN,L,0,12,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,77523,Jim McDaniels,2901,CAR,Carolina Cougars,0127100115,1971-11-27,CAR vs. INA,L,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21971,78372,Al Tucker,3201,FLO,The Floridians,0127100118,1971-11-27,FLO @ PTC,L,0,11,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,83703,Charles Williams,3401,MMP,Memphis Pros,0127100116,1971-11-27,MMP @ DNR,L,0,11,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.75
21971,76681,Julius Erving,3501,VIR,Virginia Squires,0127100108,1971-11-24,VIR vs. UTS,L,0,10,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.625
21971,80814,Larry Miller,2901,CAR,Carolina Cougars,0127100104,1971-11-24,CAR vs. DLC,W,0,11,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,80814,Larry Miller,2901,CAR,Carolina Cougars,0127100103,1971-11-23,CAR @ VIR,W,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21971,78602,Willie Wise,2601,UTS,Utah Stars,0127100099,1971-11-20,UTS vs. DLC,W,0,10,NA,0,NA,5,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.5
21971,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127100099,1971-11-20,DLC @ UTS,L,0,9,NA,1,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6666666666666666
21971,81051,Skeeter Swift,3601,PTC,Pittsburgh Condors,0127100094,1971-11-19,PTC vs. INA,W,0,9,NA,2,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8333333333333334
21971,81107,Rick Mount,1610612754,INA,Indiana Pacers,0127100094,1971-11-19,INA @ PTC,L,0,8,NA,1,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8
21971,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127100094,1971-11-19,INA @ PTC,L,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21971,80532,Cincinnatus Powell,3101,KEN,Kentucky Colonels,0127100089,1971-11-17,KEN vs. VIR,W,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21971,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127100089,1971-11-17,KEN vs. VIR,W,0,8,NA,0,NA,9,13,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6923076923076923
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100090,1971-11-17,NYA vs. PTC,L,0,10,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127100074,1971-11-10,DLC @ KEN,L,0,6,NA,2,NA,11,13,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8461538461538461
21971,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127100055,1971-11-03,DLC vs. VIR,L,0,6,NA,0,NA,13,16,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8125
21971,77161,Neil Johnson,3501,VIR,Virginia Squires,0127100055,1971-11-03,VIR @ DLC,W,0,11,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,78097,Charlie Scott,3501,VIR,Virginia Squires,0127100055,1971-11-03,VIR @ DLC,W,0,10,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.8333333333333334
21971,600013,Rick Barry,1610612751,NYA,New York Nets,0127100049,1971-10-31,NYA vs. KEN,W,0,9,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,78372,Al Tucker,3201,FLO,The Floridians,0127100046,1971-10-30,FLO @ VIR,W,0,10,NA,2,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127100045,1971-10-30,KEN vs. DNR,W,0,10,NA,0,NA,5,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.5
21971,78602,Willie Wise,2601,UTS,Utah Stars,0127100043,1971-10-29,UTS vs. INA,L,0,10,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.7142857142857143
21971,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127100037,1971-10-27,VIR @ KEN,W,0,12,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,78039,Paul Ruffner,3601,PTC,Pittsburgh Condors,0127100035,1971-10-26,PTC vs. VIR,L,0,11,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.6
21971,80449,Darel Carrier,3101,KEN,Kentucky Colonels,0127100021,1971-10-22,KEN @ INA,L,0,10,NA,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127100021,1971-10-22,KEN @ INA,L,0,11,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,78000,John Roche,1610612751,NYA,New York Nets,0127100023,1971-10-22,NYA vs. UTS,W,0,10,NA,2,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.75
21971,80475,Warren Davis,2901,CAR,Carolina Cougars,0127100015,1971-10-20,CAR @ DLC,L,0,11,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.75
21971,76336,Mack Calvin,3201,FLO,The Floridians,0127100016,1971-10-20,FLO vs. VIR,L,0,8,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,0.9
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100001,1971-10-13,UTS vs. DNR,W,0,8,NA,0,NA,9,9,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,0,NA,1
21971,78602,Willie Wise,2601,UTS,Utah Stars,0127100454,1972-03-28,UTS @ DLC,L,0,11,NA,0,NA,4,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.4
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100447,1972-03-25,MMP vs. DLC,L,0,10,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127100445,1972-03-25,INA @ CAR,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,76357,George Carter,2901,CAR,Carolina Cougars,0127100440,1972-03-24,CAR vs. FLO,L,0,9,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8888888888888888
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100430,1972-03-21,DLC @ FLO,W,0,8,NA,0,NA,10,11,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.9090909090909091
21971,76336,Mack Calvin,3201,FLO,The Floridians,0127100424,1972-03-18,FLO vs. PTC,W,0,10,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8571428571428571
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100423,1972-03-18,DLC vs. UTS,W,0,9,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127100419,1972-03-17,INA vs. MMP,W,0,13,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0
21971,77705,Johnny Neumann,3401,MMP,Memphis Pros,0127100415,1972-03-15,MMP @ NYA,L,0,12,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100410,1972-03-12,NYA @ PTC,W,0,8,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8333333333333334
21971,80921,Elnardo Webster,3401,MMP,Memphis Pros,0127100402,1972-03-11,MMP @ DLC,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,81390,Walt Szczerbiak,3601,PTC,Pittsburgh Condors,0127100395,1972-03-08,PTC @ UTS,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,77084,Les Hunter,3101,KEN,Kentucky Colonels,0127100393,1972-03-07,KEN @ NYA,W,0,12,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.5
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100390,1972-03-07,DLC vs. PTC,W,0,12,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,78413,Bob Verga,3601,PTC,Pittsburgh Condors,0127100384,1972-03-04,PTC @ NYA,L,0,10,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,77200,Larry Jones,3201,FLO,The Floridians,0127100378,1972-03-03,FLO vs. CAR,W,0,11,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.75
21971,78413,Bob Verga,3601,PTC,Pittsburgh Condors,0127100380,1972-03-03,PTC @ MMP,W,0,11,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,76681,Julius Erving,3501,VIR,Virginia Squires,0127100377,1972-03-02,VIR vs. KEN,L,0,12,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,80561,Stew Johnson,2901,CAR,Carolina Cougars,0127100366,1972-02-27,CAR vs. DNR,L,0,12,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.5
21971,76681,Julius Erving,3501,VIR,Virginia Squires,0127100356,1972-02-23,VIR vs. MMP,W,0,11,NA,0,NA,4,8,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.5
21971,76204,Ron Boone,2601,UTS,Utah Stars,0127100350,1972-02-21,UTS vs. PTC,W,0,11,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100349,1972-02-21,NYA vs. DLC,W,0,11,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,80561,Stew Johnson,2901,CAR,Carolina Cougars,0127100347,1972-02-20,CAR @ KEN,L,0,12,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.5
21971,77705,Johnny Neumann,3401,MMP,Memphis Pros,0127100344,1972-02-19,MMP @ VIR,L,0,9,NA,0,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.7272727272727273
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100336,1972-02-16,PTC @ KEN,L,0,12,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.4
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100331,1972-02-15,PTC @ CAR,L,0,12,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,78097,Charlie Scott,3501,VIR,Virginia Squires,0127100327,1972-02-13,VIR @ DNR,W,0,11,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.75
21971,78097,Charlie Scott,3501,VIR,Virginia Squires,0127100325,1972-02-12,VIR @ UTS,L,0,9,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8888888888888888
21971,77817,Billy Paultz,1610612751,NYA,New York Nets,0127100323,1972-02-11,NYA vs. PTC,W,0,9,NA,0,NA,8,12,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100319,1972-02-10,PTC @ VIR,L,0,10,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8571428571428571
21971,77523,Jim McDaniels,2901,CAR,Carolina Cougars,0127100314,1972-02-09,CAR vs. KEN,L,0,13,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0
21971,83694,Walter Simon,3101,KEN,Kentucky Colonels,0127100314,1972-02-09,KEN @ CAR,W,0,11,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,78602,Willie Wise,2601,UTS,Utah Stars,0127100303,1972-02-04,UTS vs. INA,W,0,9,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,80600,Lonnie Wright,3201,FLO,The Floridians,0127100299,1972-02-03,FLO @ NYA,L,0,10,NA,2,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,78602,Willie Wise,2601,UTS,Utah Stars,0127100298,1972-02-02,UTS vs. DNR,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127100294,1972-02-01,CAR @ DNR,W,0,10,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100295,1972-02-01,DLC @ MMP,L,0,10,NA,1,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8333333333333334
21971,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127100293,1972-01-31,INA @ VIR,W,0,10,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,80590,Red Robbins,2601,UTS,Utah Stars,0127100285,1972-01-25,UTS vs. VIR,W,0,10,NA,2,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,78000,John Roche,1610612751,NYA,New York Nets,0127100284,1972-01-25,NYA @ PTC,L,0,11,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127100275,1972-01-22,INA vs. UTS,W,0,12,NA,0,NA,2,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.3333333333333333
21971,81413,Willie Long,3201,FLO,The Floridians,0127100266,1972-01-20,FLO vs. PTC,W,0,9,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127100254,1972-01-15,KEN vs. PTC,W,0,10,NA,1,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.625
21971,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127100253,1972-01-15,INA vs. MMP,W,0,11,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,76681,Julius Erving,3501,VIR,Virginia Squires,0127100251,1972-01-14,VIR vs. NYA,W,0,9,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100242,1972-01-11,MMP vs. DLC,W,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100239,1972-01-09,UTS @ INA,L,0,11,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,78602,Willie Wise,2601,UTS,Utah Stars,0127100225,1972-01-05,UTS vs. KEN,L,0,10,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8571428571428571
21971,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127100218,1972-01-02,KEN vs. NYA,W,0,9,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127100197,1971-12-26,KEN vs. INA,L,0,12,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127100197,1971-12-26,INA @ KEN,W,0,12,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127100188,1971-12-23,CAR @ FLO,L,0,10,NA,1,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8333333333333334
21971,77817,Billy Paultz,1610612751,NYA,New York Nets,0127100191,1971-12-23,NYA vs. PTC,L,0,11,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100182,1971-12-21,DLC vs. UTS,L,0,10,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127100179,1971-12-18,DNR @ MMP,L,0,11,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,78327,George Thompson,3601,PTC,Pittsburgh Condors,0127100174,1971-12-17,PTC vs. CAR,L,0,9,NA,4,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127100158,1971-12-11,KEN @ VIR,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,80361,Ira Harge,3201,FLO,The Floridians,0127100155,1971-12-11,FLO @ INA,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,80532,Cincinnatus Powell,3101,KEN,Kentucky Colonels,0127100158,1971-12-11,KEN @ VIR,L,0,10,NA,1,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.625
21971,78327,George Thompson,3601,PTC,Pittsburgh Condors,0127100147,1971-12-09,PTC vs. DLC,W,0,8,NA,0,NA,10,13,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.7692307692307693
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100147,1971-12-09,DLC @ PTC,L,0,11,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,77369,George Lehmann,2901,CAR,Carolina Cougars,0127100143,1971-12-08,CAR vs. KEN,L,0,9,NA,3,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100139,1971-12-07,DLC vs. VIR,W,0,9,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,80532,Cincinnatus Powell,3101,KEN,Kentucky Colonels,0127100133,1971-12-04,KEN @ DNR,W,0,9,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,81413,Willie Long,3201,FLO,The Floridians,0127100127,1971-12-01,FLO @ DLC,W,0,11,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8
21971,77197,Steve Jones,1610612759,DLC,Dallas Chaparrals,0127100127,1971-12-01,DLC vs. FLO,L,0,10,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8571428571428571
21971,80814,Larry Miller,2901,CAR,Carolina Cougars,0127100115,1971-11-27,CAR vs. INA,L,0,10,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8571428571428571
21971,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127100119,1971-11-27,DLC @ VIR,L,0,9,NA,3,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.7142857142857143
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100109,1971-11-25,NYA @ KEN,L,0,10,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100076,1971-11-11,UTS @ DNR,W,0,8,NA,1,NA,9,12,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.75
21971,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127100074,1971-11-10,KEN vs. DLC,W,0,8,NA,0,NA,10,15,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,600013,Rick Barry,1610612751,NYA,New York Nets,0127100075,1971-11-10,NYA @ UTS,L,0,10,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127100071,1971-11-09,INA @ PTC,L,0,6,NA,0,NA,14,22,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6363636363636364
21971,78327,George Thompson,3601,PTC,Pittsburgh Condors,0127100064,1971-11-06,PTC @ FLO,L,0,10,NA,1,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8333333333333334
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100058,1971-11-04,UTS vs. PTC,L,0,10,NA,3,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,78372,Al Tucker,3201,FLO,The Floridians,0127100041,1971-10-29,FLO @ NYA,W,0,11,NA,2,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.6666666666666666
21971,83669,Wendell Ladner,3401,MMP,Memphis Pros,0127100030,1971-10-24,MMP vs. NYA,W,0,12,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,80768,Warren Jabali,3201,FLO,The Floridians,0127100024,1971-10-22,FLO @ PTC,L,0,11,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,76336,Mack Calvin,3201,FLO,The Floridians,0127100018,1971-10-21,FLO vs. MMP,W,0,10,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.75
21971,80768,Warren Jabali,3201,FLO,The Floridians,0127100018,1971-10-21,FLO vs. MMP,W,0,9,NA,1,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.875
21971,76754,Donnie Freeman,1610612759,DLC,Dallas Chaparrals,0127100020,1971-10-21,DLC @ VIR,L,0,10,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8571428571428571
21971,76681,Julius Erving,3501,VIR,Virginia Squires,0127100020,1971-10-21,VIR vs. DLC,W,0,11,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.5714285714285714
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100014,1971-10-19,UTS vs. CAR,W,0,9,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.8888888888888888
21971,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127100009,1971-10-16,KEN vs. NYA,W,0,9,NA,0,NA,8,14,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,0.5714285714285714
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100001,1971-10-13,UTS vs. DNR,W,0,7,NA,0,NA,12,12,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,0,NA,1
21971,81051,Skeeter Swift,3601,PTC,Pittsburgh Condors,0127100461,1972-03-29,PTC @ INA,L,0,10,NA,1,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,1
21971,81051,Skeeter Swift,3601,PTC,Pittsburgh Condors,0127100453,1972-03-26,PTC vs. VIR,W,0,9,NA,0,NA,9,13,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,0.6923076923076923
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100448,1972-03-25,UTS vs. NYA,W,0,10,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,1
21971,76336,Mack Calvin,3201,FLO,The Floridians,0127100440,1972-03-24,FLO @ CAR,W,0,10,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,0.875
21971,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127100443,1972-03-24,KEN vs. PTC,W,0,10,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,0.7777777777777778
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100444,1972-03-24,NYA @ VIR,W,0,11,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,0.7142857142857143
21971,81051,Skeeter Swift,3601,PTC,Pittsburgh Condors,0127100436,1972-03-22,PTC @ KEN,L,0,11,NA,1,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,0.8
21971,77705,Johnny Neumann,3401,MMP,Memphis Pros,0127100422,1972-03-18,MMP @ CAR,L,0,12,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,1
21971,77200,Larry Jones,3201,FLO,The Floridians,0127100424,1972-03-18,FLO vs. PTC,W,0,10,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,0,NA,1
