season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42002,2215,Jason Collins,1610612751,NJN,New Jersey Nets,0040200302,2003-05-20,NJN @ DET,W,32,5,11,0,0,1,1,9,5,14,0,1,0,1,4,11,29.8,0,0.45454545454545453,1
42002,361,Clifford Robinson,1610612765,DET,Detroit Pistons,0040200302,2003-05-20,DET vs. NJN,L,38,3,10,2,5,3,4,0,0,0,2,3,1,1,4,11,25,0,0.3,0.75
42002,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040200301,2003-05-18,NJN @ DET,W,34,5,10,0,0,1,3,1,6,7,0,1,1,1,5,11,24.4,0,0.5,0.3333333333333333
42002,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040200301,2003-05-18,DET vs. NJN,L,43,3,12,0,3,5,5,0,5,5,6,0,0,3,2,11,23,0,0.25,1
42002,124,Vlade Divac,1610612758,SAC,Sacramento Kings,0040200237,2003-05-17,SAC @ DAL,L,33,3,12,0,0,5,8,2,4,6,3,0,1,2,1,11,23.7,0,0.25,0.625
42002,1088,Chucky Atkins,1610612765,DET,Detroit Pistons,0040200204,2003-05-11,DET @ PHI,L,25,4,7,2,4,1,1,0,0,0,2,1,0,4,4,11,13,0,0.5714285714285714,1
42002,727,Eric Snow,1610612755,PHI,Philadelphia 76ers,0040200204,2003-05-11,PHI vs. DET,W,38,5,6,0,0,1,2,0,1,1,6,1,0,1,4,11,23.2,0,0.8333333333333334,0.5
42002,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040200234,2003-05-11,DAL @ SAC,L,36,4,14,0,1,3,5,1,10,11,1,0,1,3,2,11,25.7,0,0.2857142857142857,0.6
42002,727,Eric Snow,1610612755,PHI,Philadelphia 76ers,0040200203,2003-05-10,PHI vs. DET,W,32,3,7,0,1,5,5,0,1,1,2,1,0,4,2,11,14.2,0,0.42857142857142855,1
42002,754,Jim Jackson,1610612758,SAC,Sacramento Kings,0040200233,2003-05-10,SAC vs. DAL,L,22,5,10,1,2,0,0,1,5,6,0,0,0,1,6,11,17.2,0,0.5,NA
42002,468,Jon Barry,1610612765,DET,Detroit Pistons,0040200202,2003-05-08,DET vs. PHI,W,9,3,4,3,3,2,2,0,0,0,1,2,0,1,0,11,17.5,0,0.75,1
42002,1721,Keon Clark,1610612758,SAC,Sacramento Kings,0040200231,2003-05-06,SAC @ DAL,W,18,4,7,0,0,3,3,0,2,2,0,1,0,1,4,11,15.4,0,0.5714285714285714,1
42002,361,Clifford Robinson,1610612765,DET,Detroit Pistons,0040200201,2003-05-06,DET vs. PHI,W,32,2,7,2,4,5,8,1,2,3,4,2,1,0,6,11,29.6,0,0.2857142857142857,0.625
42002,1761,Greg Buckner,1610612755,PHI,Philadelphia 76ers,0040200201,2003-05-06,PHI @ DET,L,25,4,6,1,1,2,2,0,3,3,0,1,1,1,3,11,19.6,0,0.6666666666666666,1
42002,1719,Bonzi Wells,1610612757,POR,Portland Trail Blazers,0040200167,2003-05-04,POR @ DAL,L,29,4,12,0,4,3,4,1,4,5,3,2,0,4,4,11,23.5,0,0.3333333333333333,0.75
42002,1952,Raja Bell,1610612742,DAL,Dallas Mavericks,0040200166,2003-05-02,DAL @ POR,L,15,4,5,2,2,1,2,1,1,2,3,0,0,1,3,11,16.9,0,0.8,0.5
42002,2400,Drew Gooden,1610612753,ORL,Orlando Magic,0040200106,2003-05-02,ORL vs. DET,L,32,5,12,0,1,1,3,3,9,12,0,0,1,1,4,11,27.4,0,0.4166666666666667,0.3333333333333333
42002,109,Robert Horry,1610612747,LAL,Los Angeles Lakers,0040200176,2003-05-01,LAL vs. MIN,W,39,5,12,0,5,1,2,3,7,10,6,1,1,3,4,11,35,0,0.4166666666666667,0.5
42002,2207,Joe Johnson,1610612756,PHX,Phoenix Suns,0040200146,2003-05-01,PHX vs. SAS,L,29,5,13,0,4,1,2,1,4,5,3,0,0,5,3,11,16.5,0,0.38461538461538464,0.5
42002,2246,Mehmet Okur,1610612765,DET,Detroit Pistons,0040200105,2003-04-30,DET vs. ORL,W,21,4,6,1,2,2,2,0,3,3,1,0,1,3,1,11,16.1,0,0.6666666666666666,1
42002,136,PJ Brown,1610612740,NOH,New Orleans Hornets,0040200135,2003-04-30,NOH @ PHI,W,33,4,9,0,0,3,5,3,2,5,0,3,0,0,3,11,26,0,0.4444444444444444,0.6
42002,727,Eric Snow,1610612755,PHI,Philadelphia 76ers,0040200135,2003-04-30,PHI vs. NOH,L,37,3,8,0,1,5,5,1,7,8,7,1,0,0,3,11,34.1,0,0.375,1
42002,243,Aaron McKie,1610612755,PHI,Philadelphia 76ers,0040200134,2003-04-28,PHI @ NOH,W,26,3,6,2,2,3,4,0,3,3,1,3,0,3,1,11,22.1,0,0.5,0.75
42002,136,PJ Brown,1610612740,NOH,New Orleans Hornets,0040200134,2003-04-28,NOH vs. PHI,L,37,4,9,0,0,3,4,3,6,9,0,2,1,3,3,11,27.8,0,0.4444444444444444,0.75
42002,1903,Kenny Thomas,1610612755,PHI,Philadelphia 76ers,0040200134,2003-04-28,PHI @ NOH,W,30,4,10,0,0,3,6,5,3,8,0,0,0,1,1,11,19.6,0,0.4,0.5
42002,934,Derrick Coleman,1610612755,PHI,Philadelphia 76ers,0040200134,2003-04-28,PHI @ NOH,W,32,4,11,1,1,2,2,4,2,6,2,0,2,3,2,11,24.2,0,0.36363636363636365,1
42002,1710,Mike Bibby,1610612758,SAC,Sacramento Kings,0040200154,2003-04-28,SAC @ UTA,W,33,5,16,0,4,1,2,1,3,4,9,3,0,2,2,11,36.3,0,0.3125,0.5
42002,2224,Jamaal Tinsley,1610612754,IND,Indiana Pacers,0040200124,2003-04-27,IND @ BOS,L,38,5,7,0,0,1,2,0,5,5,13,2,0,2,3,11,40.5,0,0.7142857142857143,0.5
42002,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040200153,2003-04-26,UTA vs. SAC,W,27,3,12,0,0,5,6,5,2,7,2,0,0,0,6,11,22.4,0,0.25,0.8333333333333334
42002,2059,Eduardo Najera,1610612742,DAL,Dallas Mavericks,0040200163,2003-04-25,DAL @ POR,W,20,3,5,0,0,5,6,4,1,5,1,0,0,0,3,11,18.5,0,0.6,0.8333333333333334
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200143,2003-04-25,SAS @ PHX,W,41,3,6,0,0,5,6,3,20,23,6,0,3,4,5,11,52.6,0,0.5,0.8333333333333334
42002,739,Rasheed Wallace,1610612757,POR,Portland Trail Blazers,0040200163,2003-04-25,POR vs. DAL,L,31,4,10,1,4,2,2,2,3,5,2,0,0,1,5,11,19,0,0.4,1
42002,1496,Keith Van Horn,1610612755,PHI,Philadelphia 76ers,0040200132,2003-04-23,PHI vs. NOH,W,26,5,11,1,1,0,0,2,0,2,0,0,1,1,3,11,15.4,0,0.45454545454545453,NA
42002,727,Eric Snow,1610612755,PHI,Philadelphia 76ers,0040200132,2003-04-23,PHI vs. NOH,W,34,3,6,0,0,5,5,1,2,3,5,2,0,4,5,11,24.1,0,0.5,1
42002,389,Toni Kukoc,1610612749,MIL,Milwaukee Bucks,0040200112,2003-04-22,MIL @ NJN,W,33,4,8,0,3,3,4,0,5,5,6,6,0,0,1,11,44,0,0.5,0.75
42002,990,Malik Rose,1610612759,SAS,San Antonio Spurs,0040200142,2003-04-21,SAS vs. PHX,W,19,1,4,0,1,9,12,1,4,5,0,0,1,2,1,11,18,0,0.25,0.75
42002,754,Jim Jackson,1610612758,SAC,Sacramento Kings,0040200152,2003-04-21,SAC vs. UTA,W,28,5,11,1,4,0,0,1,2,3,2,0,0,5,3,11,12.6,0,0.45454545454545453,NA
42002,278,Stacey Augmon,1610612740,NOH,New Orleans Hornets,0040200131,2003-04-20,NOH @ PHI,L,27,2,5,0,0,7,8,0,4,4,0,0,0,1,4,11,14.8,0,0.4,0.875
42002,1531,Marc Jackson,1610612750,MIN,Minnesota Timberwolves,0040200171,2003-04-20,MIN vs. LAL,L,15,4,5,0,0,3,3,1,3,4,0,0,0,0,1,11,15.8,0,0.8,1
42002,1904,Devean George,1610612747,LAL,Los Angeles Lakers,0040200171,2003-04-20,LAL @ MIN,W,27,5,6,1,2,0,0,0,3,3,2,0,1,2,1,11,18.6,0,0.8333333333333334,NA
42002,1725,Rasho Nesterovic,1610612750,MIN,Minnesota Timberwolves,0040200171,2003-04-20,MIN vs. LAL,L,33,5,10,0,0,1,2,3,4,7,1,0,0,1,5,11,19.9,0,0.5,0.5
42002,358,Anfernee Hardaway,1610612756,PHX,Phoenix Suns,0040200141,2003-04-19,PHX @ SAS,W,47,4,11,2,5,1,2,0,6,6,3,1,1,2,6,11,26.7,0,0.36363636363636365,0.5
42002,2072,Michael Redd,1610612749,MIL,Milwaukee Bucks,0040200111,2003-04-19,MIL @ NJN,L,22,5,12,1,3,0,0,2,3,5,4,0,1,0,2,11,26,0,0.4166666666666667,NA
42002,915,Rodney Rogers,1610612751,NJN,New Jersey Nets,0040200111,2003-04-19,NJN vs. MIL,W,24,4,10,0,3,3,4,0,0,0,1,0,0,2,3,11,10.5,0,0.4,0.75
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200141,2003-04-19,SAS vs. PHX,L,39,2,9,2,7,5,6,2,3,5,5,2,1,0,4,11,33.5,0,0.2222222222222222,0.8333333333333334
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200405,2003-06-13,SAS @ NJN,W,26,4,8,0,0,4,4,0,3,3,0,2,1,1,5,12,23.6,0,0.5,1
42002,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040200403,2003-06-08,NJN vs. SAS,L,42,6,19,0,5,0,0,2,1,3,11,2,0,4,3,12,34.1,0,0.3157894736842105,NA
42002,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0040200401,2003-06-04,SAS vs. NJN,W,42,5,15,0,4,2,5,1,2,3,5,2,0,3,3,12,26.1,0,0.3333333333333333,0.4
42002,990,Malik Rose,1610612759,SAS,San Antonio Spurs,0040200401,2003-06-04,SAS vs. NJN,W,24,5,11,0,0,2,2,3,3,6,2,1,0,2,5,12,23.2,0,0.45454545454545453,1
42002,990,Malik Rose,1610612759,SAS,San Antonio Spurs,0040200316,2003-05-29,SAS @ DAL,W,32,5,9,0,0,2,6,3,8,11,3,0,1,2,2,12,30.7,0,0.5555555555555556,0.3333333333333333
42002,70,Steve Kerr,1610612759,SAS,San Antonio Spurs,0040200316,2003-05-29,SAS @ DAL,W,13,4,4,4,4,0,0,0,2,2,3,0,0,0,1,12,18.9,0,1,NA
42002,1711,Raef LaFrentz,1610612742,DAL,Dallas Mavericks,0040200316,2003-05-29,DAL vs. SAS,L,27,6,13,0,2,0,0,3,9,12,1,1,4,1,5,12,41.9,0,0.46153846153846156,NA
42002,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040200315,2003-05-27,SAS vs. DAL,L,39,3,7,2,5,4,6,0,2,2,1,1,3,1,1,12,26.9,0,0.42857142857142855,0.6666666666666666
42002,1005,Walt Williams,1610612742,DAL,Dallas Mavericks,0040200315,2003-05-27,DAL @ SAS,W,32,5,13,2,4,0,0,1,7,8,1,0,0,2,1,12,21.1,0,0.38461538461538464,NA
42002,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0040200313,2003-05-23,SAS @ DAL,W,24,5,9,2,5,0,0,0,2,2,1,1,0,2,0,12,16.9,0,0.5555555555555556,NA
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200312,2003-05-21,DAL @ SAS,L,38,4,11,2,3,2,3,0,4,4,8,2,0,3,4,12,31.8,0,0.36363636363636365,0.6666666666666666
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200311,2003-05-19,SAS vs. DAL,L,22,3,8,2,5,4,5,0,5,5,4,0,0,0,6,12,24,0,0.375,0.8
42002,2246,Mehmet Okur,1610612765,DET,Detroit Pistons,0040200301,2003-05-18,DET vs. NJN,L,23,4,8,2,2,2,2,2,1,3,0,0,0,0,4,12,15.6,0,0.5,1
42002,1952,Raja Bell,1610612742,DAL,Dallas Mavericks,0040200237,2003-05-17,DAL vs. SAC,W,33,6,9,0,0,0,0,1,1,2,2,0,0,0,3,12,17.4,0,0.6666666666666666,NA
42002,1517,Bobby Jackson,1610612758,SAC,Sacramento Kings,0040200237,2003-05-17,SAC @ DAL,L,31,4,13,1,7,3,4,0,5,5,5,0,0,1,3,12,24.5,0,0.3076923076923077,0.75
42002,1903,Kenny Thomas,1610612755,PHI,Philadelphia 76ers,0040200206,2003-05-16,PHI vs. DET,L,38,6,11,0,0,0,0,4,10,14,0,1,0,2,4,12,29.8,0,0.5454545454545454,NA
42002,2098,Slava Medvedenko,1610612747,LAL,Los Angeles Lakers,0040200226,2003-05-15,LAL vs. SAS,L,27,6,12,0,0,0,0,1,3,4,0,1,1,1,3,12,21.8,0,0.5,NA
42002,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0040200225,2003-05-13,SAS vs. LAL,W,31,4,10,0,2,4,6,0,0,0,3,3,1,3,2,12,25.5,0,0.4,0.6666666666666666
42002,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040200225,2003-05-13,SAS vs. LAL,W,41,4,6,2,4,2,4,1,2,3,2,1,2,0,2,12,27.6,0,0.6666666666666666,0.5
42002,915,Rodney Rogers,1610612751,NJN,New Jersey Nets,0040200214,2003-05-12,NJN @ BOS,W,21,4,7,4,5,0,0,1,5,6,2,1,0,1,4,12,24.2,0,0.5714285714285714,NA
42002,1710,Mike Bibby,1610612758,SAC,Sacramento Kings,0040200234,2003-05-11,SAC vs. DAL,W,37,6,14,0,3,0,0,0,1,1,2,4,0,2,2,12,26.2,0,0.42857142857142855,NA
42002,243,Aaron McKie,1610612755,PHI,Philadelphia 76ers,0040200204,2003-05-11,PHI vs. DET,W,17,4,6,1,1,3,4,0,2,2,0,0,1,0,3,12,17.4,0,0.6666666666666666,0.75
42002,1721,Keon Clark,1610612758,SAC,Sacramento Kings,0040200233,2003-05-10,SAC vs. DAL,L,23,5,7,0,0,2,3,4,3,7,1,0,1,2,1,12,22.9,0,0.7142857142857143,0.6666666666666666
42002,754,Jim Jackson,1610612758,SAC,Sacramento Kings,0040200232,2003-05-08,SAC @ DAL,L,21,4,6,2,2,2,2,0,2,2,2,0,1,1,1,12,19.4,0,0.6666666666666666,1
42002,243,Aaron McKie,1610612755,PHI,Philadelphia 76ers,0040200202,2003-05-08,PHI @ DET,L,32,5,11,1,3,1,1,1,2,3,4,0,0,3,3,12,18.6,0,0.45454545454545453,1
42002,934,Derrick Coleman,1610612755,PHI,Philadelphia 76ers,0040200202,2003-05-08,PHI @ DET,L,43,6,11,0,1,0,0,4,9,13,2,0,3,2,5,12,37.6,0,0.5454545454545454,NA
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200222,2003-05-07,SAS vs. LAL,W,33,5,10,0,0,2,2,2,11,13,7,1,1,2,3,12,42.1,0,0.5,1
42002,1425,Aaron Williams,1610612751,NJN,New Jersey Nets,0040200211,2003-05-05,NJN vs. BOS,W,29,6,12,0,0,0,1,2,7,9,1,0,1,2,4,12,25.3,0,0.5,0
42002,1739,Ruben Patterson,1610612757,POR,Portland Trail Blazers,0040200167,2003-05-04,POR @ DAL,L,24,3,6,0,0,6,7,1,0,1,1,0,0,1,3,12,13.7,0,0.5,0.8571428571428571
42002,1921,Gordan Giricek,1610612753,ORL,Orlando Magic,0040200106,2003-05-02,ORL vs. DET,L,41,6,10,0,1,0,0,1,7,8,0,1,0,2,5,12,22.6,0,0.6,NA
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200146,2003-05-01,SAS @ PHX,W,29,4,10,4,7,0,0,0,0,0,2,1,0,0,2,12,18,0,0.4,NA
42002,954,Kerry Kittles,1610612751,NJN,New Jersey Nets,0040200116,2003-05-01,NJN @ MIL,W,37,4,12,2,5,2,2,4,2,6,3,0,0,1,3,12,22.7,0,0.3333333333333333,1
42002,1904,Devean George,1610612747,LAL,Los Angeles Lakers,0040200176,2003-05-01,LAL vs. MIN,W,39,5,12,0,2,2,2,2,6,8,5,1,1,1,3,12,34.1,0,0.4166666666666667,1
42002,1886,Jonathan Bender,1610612754,IND,Indiana Pacers,0040200126,2003-05-01,IND @ BOS,L,22,4,8,3,5,1,2,2,4,6,0,0,1,0,2,12,22.2,0,0.5,0.5
42002,1065,Erick Strickland,1610612754,IND,Indiana Pacers,0040200126,2003-05-01,IND @ BOS,L,19,3,10,1,5,5,6,3,3,6,5,0,0,0,3,12,26.7,0,0.3,0.8333333333333334
42002,2452,JR Bremer,1610612738,BOS,Boston Celtics,0040200126,2003-05-01,BOS vs. IND,W,20,4,11,2,4,2,3,0,4,4,0,0,0,0,1,12,16.8,0,0.36363636363636365,0.6666666666666666
42002,1425,Aaron Williams,1610612751,NJN,New Jersey Nets,0040200116,2003-05-01,NJN @ MIL,W,21,5,7,0,0,2,2,2,2,4,0,1,1,0,3,12,22.8,0,0.7142857142857143,1
42002,1710,Mike Bibby,1610612758,SAC,Sacramento Kings,0040200155,2003-04-30,SAC vs. UTA,W,34,3,6,0,1,6,8,1,3,4,7,0,0,2,3,12,25.3,0,0.5,0.75
42002,1921,Gordan Giricek,1610612753,ORL,Orlando Magic,0040200105,2003-04-30,ORL @ DET,L,33,5,9,1,4,1,2,0,1,1,0,0,0,3,4,12,10.2,0,0.5555555555555556,0.5
42002,1903,Kenny Thomas,1610612755,PHI,Philadelphia 76ers,0040200135,2003-04-30,PHI vs. NOH,L,38,4,8,0,0,4,4,5,9,14,2,1,1,2,6,12,35.8,0,0.5,1
42002,109,Robert Horry,1610612747,LAL,Los Angeles Lakers,0040200175,2003-04-29,LAL @ MIN,W,35,5,12,2,4,0,0,1,1,2,3,2,1,0,3,12,27.9,0,0.4166666666666667,NA
42002,1904,Devean George,1610612747,LAL,Los Angeles Lakers,0040200175,2003-04-29,LAL @ MIN,W,34,4,7,2,3,2,2,2,6,8,6,2,0,1,3,12,35.6,0,0.5714285714285714,1
42002,2042,Courtney Alexander,1610612740,NOH,New Orleans Hornets,0040200134,2003-04-28,NOH vs. PHI,L,18,5,9,1,1,1,1,2,1,3,1,1,0,1,2,12,19.1,0,0.5555555555555556,1
42002,304,John Stockton,1610612762,UTA,Utah Jazz,0040200154,2003-04-28,UTA vs. SAC,L,33,3,9,0,0,6,6,0,5,5,7,2,1,5,1,12,32.5,0,0.3333333333333333,1
42002,133,David Wesley,1610612740,NOH,New Orleans Hornets,0040200134,2003-04-28,NOH vs. PHI,L,34,5,11,2,4,0,0,0,0,0,2,2,0,5,3,12,16,0,0.45454545454545453,NA
42002,281,Scott Williams,1610612756,PHX,Phoenix Suns,0040200144,2003-04-27,PHX vs. SAS,W,26,5,14,0,0,2,2,4,1,5,0,1,2,0,5,12,27,0,0.35714285714285715,1
42002,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040200104,2003-04-27,DET @ ORL,L,40,6,8,0,0,0,2,11,13,24,2,7,1,1,3,12,66.8,0,0.75,0
42002,905,Dale Davis,1610612757,POR,Portland Trail Blazers,0040200164,2003-04-27,POR vs. DAL,W,28,2,4,0,0,8,13,3,3,6,3,0,0,1,2,12,22.7,0,0.5,0.6153846153846154
42002,1500,Ron Mercer,1610612754,IND,Indiana Pacers,0040200124,2003-04-27,IND @ BOS,L,35,4,10,0,0,4,5,0,0,0,2,2,0,2,5,12,19,0,0.4,0.8
42002,934,Derrick Coleman,1610612755,PHI,Philadelphia 76ers,0040200133,2003-04-26,PHI @ NOH,L,33,3,6,0,1,6,6,0,6,6,3,0,1,1,0,12,25.7,0,0.5,1
42002,1496,Keith Van Horn,1610612755,PHI,Philadelphia 76ers,0040200133,2003-04-26,PHI @ NOH,L,24,3,8,1,2,5,5,3,6,9,1,0,0,1,3,12,23.3,0,0.375,1
42002,1903,Kenny Thomas,1610612755,PHI,Philadelphia 76ers,0040200133,2003-04-26,PHI @ NOH,L,31,6,6,0,0,0,0,1,3,4,3,0,0,5,5,12,16.3,0,1,NA
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200143,2003-04-25,SAS @ PHX,W,33,4,12,2,4,2,4,0,2,2,4,1,0,0,2,12,23.4,0,0.3333333333333333,0.5
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200163,2003-04-25,DAL @ POR,W,39,4,12,2,6,2,2,0,2,2,10,0,0,3,3,12,26.4,0,0.3333333333333333,1
42002,361,Clifford Robinson,1610612765,DET,Detroit Pistons,0040200103,2003-04-25,DET @ ORL,L,36,5,12,1,5,1,2,2,1,3,3,1,1,2,4,12,24.1,0,0.4166666666666667,0.5
42002,1531,Marc Jackson,1610612750,MIN,Minnesota Timberwolves,0040200173,2003-04-24,MIN @ LAL,W,20,4,9,0,1,4,5,1,7,8,1,1,0,1,3,12,25.1,0,0.4444444444444444,0.8
42002,1500,Ron Mercer,1610612754,IND,Indiana Pacers,0040200123,2003-04-24,IND @ BOS,L,38,5,12,0,0,2,2,0,4,4,1,0,1,2,1,12,19.3,0,0.4166666666666667,1
42002,1499,Tony Battie,1610612738,BOS,Boston Celtics,0040200123,2003-04-24,BOS vs. IND,W,31,5,10,0,0,2,2,1,6,7,0,0,2,0,5,12,26.4,0,0.5,1
42002,677,Eric Williams,1610612738,BOS,Boston Celtics,0040200123,2003-04-24,BOS vs. IND,W,23,3,6,0,0,6,7,0,1,1,0,0,0,1,5,12,12.2,0,0.5,0.8571428571428571
42002,934,Derrick Coleman,1610612755,PHI,Philadelphia 76ers,0040200132,2003-04-23,PHI vs. NOH,W,39,3,6,0,0,6,6,3,2,5,6,1,1,1,1,12,32,0,0.5,1
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200162,2003-04-23,DAL vs. POR,W,31,5,11,2,7,0,0,1,1,2,6,1,0,1,0,12,25.4,0,0.45454545454545453,NA
42002,2059,Eduardo Najera,1610612742,DAL,Dallas Mavericks,0040200162,2003-04-23,DAL vs. POR,W,35,5,6,0,0,2,2,4,2,6,1,3,0,0,3,12,29.7,0,0.8333333333333334,1
42002,2048,Jamaal Magloire,1610612740,NOH,New Orleans Hornets,0040200132,2003-04-23,NOH @ PHI,L,33,5,7,0,0,2,2,1,7,8,0,0,0,3,3,12,18.6,0,0.7142857142857143,1
42002,1531,Marc Jackson,1610612750,MIN,Minnesota Timberwolves,0040200172,2003-04-22,MIN vs. LAL,W,25,4,7,0,0,4,4,3,6,9,3,0,0,2,4,12,25.3,0,0.5714285714285714,1
42002,763,Tony Massenburg,1610612762,UTA,Utah Jazz,0040200152,2003-04-21,UTA @ SAC,L,22,5,9,0,0,2,3,1,6,7,0,0,1,0,3,12,23.4,0,0.5555555555555556,0.6666666666666666
42002,960,Tony Delk,1610612738,BOS,Boston Celtics,0040200122,2003-04-21,BOS @ IND,L,37,3,9,0,1,6,8,0,4,4,1,2,0,1,2,12,23.3,0,0.3333333333333333,0.75
42002,243,Aaron McKie,1610612755,PHI,Philadelphia 76ers,0040200131,2003-04-20,PHI vs. NOH,W,31,6,9,0,0,0,0,1,3,4,2,3,1,0,4,12,31.8,0,0.6666666666666666,NA
42002,960,Tony Delk,1610612738,BOS,Boston Celtics,0040200121,2003-04-19,BOS @ IND,W,38,4,12,2,7,2,2,1,5,6,5,1,0,2,3,12,27.7,0,0.3333333333333333,1
42002,1802,Brad Miller,1610612754,IND,Indiana Pacers,0040200121,2003-04-19,IND vs. BOS,L,26,3,6,0,0,6,8,3,5,8,6,1,0,2,6,12,31.6,0,0.5,0.75
42002,764,David Robinson,1610612759,SAS,San Antonio Spurs,0040200406,2003-06-15,SAS vs. NJN,W,31,6,8,0,0,1,4,4,13,17,1,0,2,1,2,13,39.9,0,0.75,0.25
42002,2049,Speedy Claxton,1610612759,SAS,San Antonio Spurs,0040200406,2003-06-15,SAS vs. NJN,W,23,5,8,0,0,3,4,0,1,1,4,0,1,2,2,13,21.2,0,0.625,0.75
42002,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040200406,2003-06-15,NJN @ SAS,L,41,6,15,0,1,1,1,2,5,7,2,0,0,3,5,13,21.4,0,0.4,1
42002,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040200316,2003-05-29,DAL vs. SAS,L,47,5,12,1,4,2,2,0,6,6,4,0,3,4,1,13,31.2,0,0.4166666666666667,1
42002,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040200313,2003-05-23,SAS @ DAL,W,42,3,9,2,3,5,6,2,4,6,1,1,2,0,2,13,30.7,0,0.3333333333333333,0.8333333333333334
42002,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040200303,2003-05-22,DET @ NJN,L,44,5,8,0,0,3,6,2,13,15,1,1,5,2,2,13,48.5,0,0.625,0.5
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200312,2003-05-21,DAL @ SAS,L,34,5,16,2,6,1,1,0,3,3,3,1,0,2,2,13,22.1,0,0.3125,1
42002,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040200311,2003-05-19,SAS vs. DAL,L,36,3,6,2,5,5,10,1,1,2,2,2,0,1,4,13,23.4,0,0.5,0.5
42002,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040200205,2003-05-14,DET vs. PHI,W,31,5,11,1,5,2,3,0,4,4,2,0,3,0,0,13,29.8,0,0.45454545454545453,0.6666666666666666
42002,1710,Mike Bibby,1610612758,SAC,Sacramento Kings,0040200235,2003-05-13,SAC @ DAL,L,37,4,12,2,4,3,3,1,1,2,4,0,1,2,4,13,22.4,0,0.3333333333333333,1
42002,1952,Raja Bell,1610612742,DAL,Dallas Mavericks,0040200235,2003-05-13,DAL vs. SAC,W,27,6,7,1,2,0,1,2,3,5,0,2,0,0,2,13,25,0,0.8571428571428571,0
42002,2098,Slava Medvedenko,1610612747,LAL,Los Angeles Lakers,0040200225,2003-05-13,LAL @ SAS,L,17,5,6,0,0,3,4,1,3,4,0,0,0,0,4,13,17.8,0,0.8333333333333334,0.75
42002,1517,Bobby Jackson,1610612758,SAC,Sacramento Kings,0040200234,2003-05-11,SAC vs. DAL,W,29,4,13,1,4,4,5,1,2,3,2,1,1,2,0,13,23.6,0,0.3076923076923077,0.8
42002,57,Doug Christie,1610612758,SAC,Sacramento Kings,0040200234,2003-05-11,SAC vs. DAL,W,37,6,15,1,5,0,1,1,10,11,7,0,0,2,4,13,34.7,0,0.4,0
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200224,2003-05-11,SAS @ LAL,L,23,4,9,2,4,3,4,2,2,4,4,1,0,0,3,13,26.8,0,0.4444444444444444,0.75
42002,1088,Chucky Atkins,1610612765,DET,Detroit Pistons,0040200203,2003-05-10,DET @ PHI,L,35,4,11,3,6,2,2,0,1,1,1,3,0,1,2,13,23.7,0,0.36363636363636365,1
42002,1904,Devean George,1610612747,LAL,Los Angeles Lakers,0040200223,2003-05-09,LAL vs. SAS,W,28,5,7,1,2,2,2,0,2,2,3,1,0,0,3,13,22.9,0,0.7142857142857143,1
42002,109,Robert Horry,1610612747,LAL,Los Angeles Lakers,0040200223,2003-05-09,LAL vs. SAS,W,37,5,11,0,3,3,4,3,9,12,3,0,3,4,3,13,36.9,0,0.45454545454545453,0.75
42002,2457,Jannero Pargo,1610612747,LAL,Los Angeles Lakers,0040200222,2003-05-07,LAL @ SAS,L,22,5,7,3,5,0,0,0,1,1,3,2,0,1,3,13,23.7,0,0.7142857142857143,NA
