season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21973,77186,Jimmy Jones,2601,UTS,Utah Stars,0127300219,1974-01-11,UTS vs. VIR,L,0,11,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.75
21973,78327,George Thompson,3401,MMT,Memphis Tams,0127300203,1974-01-05,MMT vs. SAA,L,0,9,NA,0,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300177,1973-12-26,KEN vs. INA,W,0,11,NA,0,NA,6,10,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.6
21973,76804,George Gervin,3501,VIR,Virginia Squires,0127300180,1973-12-26,VIR vs. DNR,W,0,13,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300161,1973-12-19,SDA @ DNR,W,0,12,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300147,1973-12-12,KEN @ SAA,W,0,10,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300135,1973-12-07,KEN @ INA,L,0,12,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8
21973,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127300131,1973-12-05,SDA @ DNR,L,0,11,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8571428571428571
21973,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127300127,1973-12-02,CAR @ NYA,L,0,12,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.6666666666666666
21973,76628,Jim Eakins,3501,VIR,Virginia Squires,0127300126,1973-12-01,VIR vs. NYA,L,0,9,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8333333333333334
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300121,1973-11-30,VIR @ SDA,L,0,12,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,76628,Jim Eakins,3501,VIR,Virginia Squires,0127300121,1973-11-30,VIR @ SDA,L,0,11,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.6666666666666666
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300100,1973-11-23,NYA @ DNR,W,0,12,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300101,1973-11-23,INA vs. KEN,W,0,11,NA,2,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,77705,Johnny Neumann,3401,MMT,Memphis Tams,0127300094,1973-11-21,MMT vs. INA,W,0,12,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300095,1973-11-21,NYA vs. UTS,W,0,11,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,78602,Willie Wise,2601,UTS,Utah Stars,0127300090,1973-11-18,UTS @ SAA,W,0,9,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8333333333333334
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300087,1973-11-17,KEN vs. INA,W,0,11,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8571428571428571
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300083,1973-11-16,SDA vs. DNR,L,0,14,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,NA
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300039,1973-10-26,SDA vs. UTS,W,0,12,NA,3,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300030,1973-10-21,SDA vs. INA,L,0,13,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,78602,Willie Wise,2601,UTS,Utah Stars,0127300015,1973-10-14,UTS @ SAA,W,0,10,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.8888888888888888
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300011,1973-10-13,CAR vs. NYA,L,0,10,NA,1,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,1
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300006,1973-10-12,INA @ CAR,L,0,12,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,0,NA,0.6666666666666666
21973,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127300406,1974-03-24,DNR vs. CAR,W,0,12,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8333333333333334
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300396,1974-03-20,NYA vs. MMT,W,0,12,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7142857142857143
21973,78602,Willie Wise,2601,UTS,Utah Stars,0127300392,1974-03-19,UTS @ MMT,W,0,9,NA,0,NA,11,13,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8461538461538461
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300364,1974-03-09,SDA vs. DNR,W,0,13,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,78575,John Williamson,1610612751,NYA,New York Nets,0127300356,1974-03-07,NYA @ DNR,W,0,13,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300348,1974-03-03,INA @ NYA,W,0,12,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.625
21973,77246,Larry Kenon,1610612751,NYA,New York Nets,0127300348,1974-03-03,NYA vs. INA,L,0,13,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.75
21973,76628,Jim Eakins,3501,VIR,Virginia Squires,0127300334,1974-02-26,VIR vs. SDA,L,0,9,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.9166666666666666
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300309,1974-02-16,INA vs. DNR,W,0,13,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300296,1974-02-12,VIR @ DNR,L,0,11,NA,1,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8571428571428571
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300296,1974-02-12,DNR vs. VIR,W,0,10,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.9
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300280,1974-02-06,CAR @ KEN,L,0,10,NA,1,NA,8,11,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7272727272727273
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300278,1974-02-05,DNR vs. SAA,W,0,13,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.75
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300273,1974-02-03,DNR vs. INA,L,0,13,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300266,1974-02-01,NYA vs. SAA,W,0,9,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.9166666666666666
21973,80768,Warren Jabali,1610612743,DNR,Denver Rockets,0127300257,1974-01-26,DNR vs. UTS,L,0,10,NA,2,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.875
21973,77246,Larry Kenon,1610612751,NYA,New York Nets,0127300249,1974-01-23,NYA vs. VIR,L,0,12,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8333333333333334
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300246,1974-01-23,INA @ CAR,L,0,10,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.9
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300245,1974-01-21,CAR @ UTS,L,0,9,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.9166666666666666
21973,78000,John Roche,1610612751,NYA,New York Nets,0127300229,1974-01-16,NYA vs. CAR,L,0,11,NA,2,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300224,1974-01-13,CAR @ MMT,W,0,10,NA,1,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8
21973,78602,Willie Wise,2601,UTS,Utah Stars,0127300222,1974-01-12,UTS @ SDA,W,0,11,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300218,1974-01-11,INA @ NYA,L,0,11,NA,0,NA,7,11,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.6363636363636364
21973,77817,Billy Paultz,1610612751,NYA,New York Nets,0127300218,1974-01-11,NYA vs. INA,W,0,12,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8333333333333334
21973,77186,Jimmy Jones,2601,UTS,Utah Stars,0127300208,1974-01-07,UTS vs. DNR,W,0,14,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.5
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300207,1974-01-06,CAR @ SDA,W,0,11,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.875
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300206,1974-01-06,NYA vs. KEN,W,0,13,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,77186,Jimmy Jones,2601,UTS,Utah Stars,0127300204,1974-01-05,UTS vs. CAR,W,0,13,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300198,1974-01-04,KEN vs. MMT,W,0,13,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,76804,George Gervin,3501,VIR,Virginia Squires,0127300197,1974-01-03,VIR vs. KEN,L,0,12,NA,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127300181,1973-12-27,KEN vs. DNR,L,0,9,NA,0,NA,11,15,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7333333333333333
21973,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127300175,1973-12-23,KEN @ SDA,W,0,10,NA,2,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,78602,Willie Wise,2601,UTS,Utah Stars,0127300167,1973-12-21,UTS @ KEN,W,0,12,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.625
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300144,1973-12-12,SDA @ INA,W,0,12,NA,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127300142,1973-12-08,SAA @ SDA,W,0,13,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300136,1973-12-07,NYA vs. MMT,W,0,11,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300121,1973-11-30,SDA vs. VIR,W,0,13,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.6
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300121,1973-11-30,SDA vs. VIR,W,0,12,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8333333333333334
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300111,1973-11-27,INA vs. SDA,W,0,12,NA,0,NA,5,9,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.5555555555555556
21973,78327,George Thompson,3401,MMT,Memphis Tams,0127300107,1973-11-25,MMT vs. DNR,W,0,10,NA,0,NA,9,9,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127300101,1973-11-23,KEN @ INA,L,0,11,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7777777777777778
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300093,1973-11-21,KEN vs. VIR,W,0,11,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.875
21973,80768,Warren Jabali,1610612743,DNR,Denver Rockets,0127300086,1973-11-17,DNR vs. MMT,W,0,12,NA,2,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.75
21973,76204,Ron Boone,2601,UTS,Utah Stars,0127300084,1973-11-16,UTS vs. MMT,L,0,11,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.875
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300082,1973-11-16,NYA @ CAR,L,0,9,NA,0,NA,11,12,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.9166666666666666
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300075,1973-11-13,DNR vs. INA,W,0,12,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7142857142857143
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300073,1973-11-11,NYA @ SAA,W,0,12,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.625
21973,76804,George Gervin,3501,VIR,Virginia Squires,0127300065,1973-11-07,VIR vs. NYA,W,0,10,NA,0,NA,9,11,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8181818181818182
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300057,1973-11-03,KEN vs. NYA,W,0,8,NA,0,NA,13,15,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8666666666666667
21973,78000,John Roche,1610612751,NYA,New York Nets,0127300057,1973-11-03,NYA @ KEN,L,0,13,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300055,1973-11-02,VIR vs. MMT,W,0,11,NA,1,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,1
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300026,1973-10-20,KEN vs. CAR,L,0,12,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.8333333333333334
21973,76804,George Gervin,3501,VIR,Virginia Squires,0127300018,1973-10-17,VIR @ KEN,L,0,14,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.3333333333333333
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300012,1973-10-13,INA vs. SAA,W,0,11,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,0,NA,0.7777777777777778
21973,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127300408,1974-03-24,SDA @ KEN,L,0,15,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,NA
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300405,1974-03-23,VIR vs. SDA,W,0,11,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300386,1974-03-16,VIR vs. DNR,W,0,12,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8571428571428571
21973,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127300375,1974-03-13,KEN @ INA,L,0,10,NA,0,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300375,1974-03-13,INA vs. KEN,W,0,10,NA,0,NA,10,14,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.7142857142857143
21973,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127300371,1974-03-11,INA @ NYA,L,0,10,NA,0,NA,10,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127300349,1974-03-03,SAA vs. VIR,W,0,13,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8
21973,77201,Wil Jones,3401,MMT,Memphis Tams,0127300344,1974-03-02,MMT @ KEN,L,0,12,NA,1,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.7142857142857143
21973,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127300329,1974-02-23,VIR vs. INA,L,0,12,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300320,1974-02-20,SDA vs. UTS,W,0,11,NA,2,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8571428571428571
21973,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127300318,1974-02-20,DNR vs. KEN,W,0,12,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300312,1974-02-17,SDA vs. CAR,W,0,11,NA,1,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,77817,Billy Paultz,1610612751,NYA,New York Nets,0127300300,1974-02-13,NYA vs. VIR,W,0,11,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8
21973,78602,Willie Wise,2601,UTS,Utah Stars,0127300297,1974-02-12,UTS vs. INA,W,0,10,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8333333333333334
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300295,1974-02-10,SDA vs. UTS,L,0,13,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300269,1974-02-02,NYA @ CAR,L,0,14,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.4
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300270,1974-02-02,DNR vs. VIR,W,0,15,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,NA
21973,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127300233,1974-01-17,SAA vs. SDA,W,0,10,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8333333333333334
21973,81413,Willie Long,1610612743,DNR,Denver Rockets,0127300201,1974-01-05,DNR vs. SDA,W,0,11,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8888888888888888
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300195,1974-01-03,INA vs. DNR,W,0,14,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.4
21973,77786,Tom Owens,2901,CAR,Carolina Cougars,0127300186,1973-12-29,CAR vs. VIR,W,0,12,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8571428571428571
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300188,1973-12-29,KEN @ MMT,W,0,10,NA,0,NA,10,11,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.9090909090909091
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300187,1973-12-29,INA @ DNR,W,0,14,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300184,1973-12-28,NYA @ UTS,L,0,11,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300171,1973-12-22,CAR @ DNR,L,0,9,NA,0,NA,12,13,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.9230769230769231
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300174,1973-12-22,INA @ VIR,L,0,11,NA,0,NA,8,15,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.5333333333333333
21973,76681,Julius Erving,1610612751,NYA,New York Nets,0127300164,1973-12-19,NYA vs. KEN,W,0,13,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.5714285714285714
21973,77186,Jimmy Jones,2601,UTS,Utah Stars,0127300159,1973-12-16,UTS @ NYA,L,0,13,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300144,1973-12-12,INA vs. SDA,L,0,7,NA,0,NA,16,22,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.7272727272727273
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300144,1973-12-12,SDA @ INA,W,0,14,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127300140,1973-12-08,UTS @ DNR,W,0,11,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8888888888888888
21973,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127300138,1973-12-07,UTS vs. SDA,W,0,13,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21973,78327,George Thompson,3401,MMT,Memphis Tams,0127300104,1973-11-24,MMT @ SAA,L,0,10,NA,0,NA,10,12,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8333333333333334
21973,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127300103,1973-11-24,KEN vs. SDA,W,0,13,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300103,1973-11-24,KEN vs. SDA,W,0,13,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300099,1973-11-23,SDA @ CAR,W,0,14,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300063,1973-11-07,KEN vs. MMT,W,0,11,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8888888888888888
21973,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127300049,1973-10-31,CAR @ SAA,L,0,11,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,1
21973,78327,George Thompson,3401,MMT,Memphis Tams,0127300044,1973-10-28,MMT @ SDA,L,0,11,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8
21973,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127300030,1973-10-21,INA @ SDA,W,0,10,NA,0,NA,10,15,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.6666666666666666
21973,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127300028,1973-10-20,VIR vs. UTS,W,0,12,NA,0,NA,6,13,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.46153846153846156
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300021,1973-10-19,KEN @ CAR,W,0,11,NA,0,NA,8,14,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.5714285714285714
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300014,1973-10-13,DNR @ VIR,W,0,11,NA,0,NA,8,10,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300002,1973-10-10,SDA @ SAA,W,0,10,NA,2,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,30,NA,0,NA,0.8888888888888888
21973,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127300410,1974-03-24,SAA vs. NYA,L,0,12,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.875
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300403,1974-03-23,KEN vs. CAR,W,0,14,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.75
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300334,1974-02-26,VIR vs. SDA,L,0,11,NA,2,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,1
21973,76357,George Carter,3501,VIR,Virginia Squires,0127300332,1974-02-25,VIR vs. MMT,W,0,12,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.875
21973,77097,Dan Issel,3101,KEN,Kentucky Colonels,0127300318,1974-02-20,KEN @ DNR,L,0,13,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.625
21973,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127300314,1974-02-18,CAR @ UTS,L,0,11,NA,2,NA,7,11,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,0,NA,0.6363636363636364
