season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41993,423,Chris Gatling,1610612744,GOS,Golden State Warriors,0049300007,1994-04-29,GOS @ PHX,L,19,3,4,0,0,4,6,2,1,3,1,2,0,2,4,10,19.1,0,0.75,0.6666666666666666
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300003,1994-04-28,ATL vs. MIA,L,32,4,13,0,0,2,3,2,3,5,4,1,0,0,2,10,25,0,0.3076923076923077,0.6666666666666666
41993,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049300004,1994-04-28,SAN vs. UTH,W,22,4,7,0,2,2,2,0,0,0,1,1,0,1,1,10,13.5,0,0.5714285714285714,1
41993,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049300077,1994-06-22,HOU vs. NYK,W,30,4,7,1,2,2,2,0,1,1,2,1,0,1,3,11,17.2,0,0.5714285714285714,1
41993,293,Charles Smith,1610612752,NYK,New York Knicks,0049300076,1994-06-19,NYK @ HOU,L,27,5,10,0,0,1,1,2,1,3,0,0,0,2,5,11,12.6,0,0.5,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300076,1994-06-19,HOU vs. NYK,W,42,3,10,2,6,3,4,0,9,9,4,1,1,1,3,11,32.8,0,0.3,0.75
41993,61,Carl Herrera,1610612745,HOU,Houston Rockets,0049300075,1994-06-17,HOU @ NYK,L,18,5,8,0,0,1,1,1,2,3,1,3,1,0,3,11,28.1,0,0.625,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300072,1994-06-10,HOU vs. NYK,L,35,4,12,2,7,1,2,3,1,4,2,1,0,0,4,11,21.8,0,0.3333333333333333,0.5
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300071,1994-06-08,HOU vs. NYK,W,38,4,16,1,6,2,5,1,2,3,3,2,0,3,1,11,22.1,0,0.25,0.4
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300071,1994-06-08,NYK @ HOU,L,38,3,18,2,8,3,5,0,2,2,3,2,0,4,3,11,19.9,0,0.16666666666666666,0.6
41993,157,Derek Harper,1610612752,NYK,New York Knicks,0049300069,1994-06-03,NYK @ IND,W,32,5,11,0,2,1,2,0,0,0,4,5,0,1,2,11,31,0,0.45454545454545453,0.5
41993,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049300069,1994-06-03,IND vs. NYK,L,28,4,5,0,0,3,6,1,8,9,0,0,1,1,2,11,23.8,0,0.8,0.5
41993,193,Anthony Mason,1610612752,NYK,New York Knicks,0049300069,1994-06-03,NYK @ IND,W,31,3,5,0,0,5,6,2,5,7,3,5,1,9,3,11,32.9,0,0.6,0.8333333333333334
41993,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049300067,1994-05-31,HOU vs. UTH,W,45,4,6,0,0,3,3,4,12,16,4,1,1,1,4,11,41.2,0,0.6666666666666666,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300065,1994-05-29,HOU @ UTH,W,33,5,12,0,2,1,2,2,8,10,5,3,2,0,2,11,45.5,0,0.4166666666666667,0.5
41993,128,David Benoit,1610612762,UTH,Utah Jazz,0049300065,1994-05-29,UTH vs. HOU,L,32,5,11,0,1,1,3,1,5,6,1,0,1,2,1,11,20.7,0,0.45454545454545453,0.3333333333333333
41993,193,Anthony Mason,1610612752,NYK,New York Knicks,0049300064,1994-05-28,NYK @ IND,L,18,3,6,0,0,5,6,1,3,4,1,0,0,0,1,11,17.3,0,0.5,0.8333333333333334
41993,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049300061,1994-05-25,UTH @ HOU,L,24,5,9,0,1,1,2,0,2,2,2,2,0,0,4,11,22.4,0,0.5555555555555556,0.5
41993,905,Dale Davis,1610612754,IND,Indiana Pacers,0049300060,1994-05-24,IND @ NYK,L,38,4,7,0,1,3,6,5,5,10,1,4,0,3,3,11,33.5,0,0.5714285714285714,0.5
41993,313,Vern Fleming,1610612754,IND,Indiana Pacers,0049300060,1994-05-24,IND @ NYK,L,25,3,6,0,0,5,5,0,0,0,2,1,0,1,2,11,16,0,0.5,1
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300059,1994-05-23,HOU vs. UTH,W,37,4,15,3,9,0,0,0,1,1,5,1,0,1,2,11,21.7,0,0.26666666666666666,NA
41993,304,John Stockton,1610612762,UTH,Utah Jazz,0049300059,1994-05-23,UTH @ HOU,L,37,5,13,0,2,1,2,0,2,2,11,4,0,2,1,11,39.9,0,0.38461538461538464,0.5
41993,293,Charles Smith,1610612752,NYK,New York Knicks,0049300058,1994-05-22,NYK vs. CHI,W,23,4,8,0,0,3,3,2,0,2,1,0,2,0,3,11,20.9,0,0.5,1
41993,280,Felton Spencer,1610612762,UTH,Utah Jazz,0049300056,1994-05-21,UTH vs. DEN,W,27,4,10,0,0,3,3,2,3,5,1,0,1,1,5,11,20.5,0,0.4,1
41993,157,Derek Harper,1610612752,NYK,New York Knicks,0049300055,1994-05-20,NYK @ CHI,L,31,4,9,0,3,3,3,0,1,1,3,0,0,3,4,11,13.7,0,0.4444444444444444,1
41993,111,LaPhonso Ellis,1610612743,DEN,Denver Nuggets,0049300053,1994-05-19,DEN vs. UTH,W,40,4,9,0,0,3,4,1,6,7,2,1,0,0,4,11,25.4,0,0.4444444444444444,0.75
41993,906,Haywoode Workman,1610612754,IND,Indiana Pacers,0049300052,1994-05-19,IND vs. ATL,W,37,5,10,0,1,1,2,0,4,4,10,0,0,1,1,11,29.8,0,0.5,0.5
41993,21,Greg Anthony,1610612752,NYK,New York Knicks,0049300051,1994-05-18,NYK vs. CHI,W,40,4,9,1,1,2,2,2,0,2,8,1,1,1,4,11,30.4,0,0.4444444444444444,1
41993,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049300050,1994-05-17,PHX @ HOU,L,22,5,12,0,0,1,2,3,3,6,1,3,0,2,2,11,26.7,0,0.4166666666666667,0.5
41993,208,Sam Cassell,1610612745,HOU,Houston Rockets,0049300044,1994-05-15,HOU @ PHX,W,25,5,11,1,2,0,0,0,0,0,6,0,0,2,3,11,18,0,0.45454545454545453,NA
41993,293,Charles Smith,1610612752,NYK,New York Knicks,0049300045,1994-05-15,NYK @ CHI,L,23,4,7,0,0,3,4,1,3,4,0,0,1,1,2,11,17.8,0,0.5714285714285714,0.75
41993,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049300047,1994-05-15,ATL @ IND,L,39,4,13,1,5,2,2,0,2,2,5,1,1,0,1,11,26.9,0,0.3076923076923077,1
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300045,1994-05-15,NYK @ CHI,L,36,5,11,1,4,0,0,0,4,4,6,1,0,5,4,11,22.8,0,0.45454545454545453,NA
41993,457,Andrew Lang,1610612737,ATL,Atlanta Hawks,0049300042,1994-05-14,ATL @ IND,L,22,4,5,0,0,3,4,1,0,1,0,0,3,0,6,11,21.2,0,0.8,0.75
41993,906,Haywoode Workman,1610612754,IND,Indiana Pacers,0049300042,1994-05-14,IND vs. ATL,W,29,5,9,1,1,0,0,0,4,4,7,1,0,1,2,11,28.3,0,0.5555555555555556,NA
41993,920,AC Green,1610612756,PHX,Phoenix Suns,0049300040,1994-05-13,PHX vs. HOU,L,29,3,6,2,2,3,3,1,5,6,1,0,1,1,2,11,21.7,0,0.5,1
41993,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049300038,1994-05-12,IND @ ATL,L,28,5,12,1,2,0,0,1,3,4,0,0,1,3,5,11,15.8,0,0.4166666666666667,NA
41993,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049300038,1994-05-12,ATL vs. IND,W,34,4,10,1,5,2,2,2,8,10,13,4,1,6,0,11,51.5,0,0.4,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300036,1994-05-11,HOU vs. PHX,L,32,4,12,3,8,0,0,3,3,6,2,2,3,1,3,11,35.2,0,0.3333333333333333,NA
41993,111,LaPhonso Ellis,1610612743,DEN,Denver Nuggets,0049300035,1994-05-10,DEN @ UTH,L,28,3,7,0,0,5,7,2,10,12,2,1,1,3,4,11,31.4,0,0.42857142857142855,0.7142857142857143
41993,193,Anthony Mason,1610612752,NYK,New York Knicks,0049300032,1994-05-08,NYK vs. CHI,W,24,4,7,0,0,3,4,5,1,6,1,0,2,0,3,11,25.7,0,0.5714285714285714,0.75
41993,402,Jon Koncak,1610612737,ATL,Atlanta Hawks,0049300033,1994-05-08,ATL vs. MIA,W,16,5,9,0,0,1,3,0,4,4,2,0,1,0,4,11,21.8,0,0.5555555555555556,0.3333333333333333
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300032,1994-05-08,NYK vs. CHI,W,31,4,8,0,0,3,3,3,6,9,2,2,0,1,4,11,29.8,0,0.5,1
41993,779,Glen Rice,1610612748,MIA,Miami Heat,0049300033,1994-05-08,MIA @ ATL,L,43,4,14,3,9,0,0,1,4,5,2,3,0,4,4,11,25,0,0.2857142857142857,NA
41993,199,Reggie Williams,1610612743,DEN,Denver Nuggets,0049300030,1994-05-07,DEN @ SEA,W,37,5,14,1,4,0,0,5,6,11,5,1,0,2,5,11,32.7,0,0.35714285714285715,NA
41993,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049300030,1994-05-07,SEA vs. DEN,L,38,3,7,3,4,2,2,1,4,5,2,1,0,0,5,11,23,0,0.42857142857142855,1
41993,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049300019,1994-05-03,UTH vs. SAN,W,23,5,7,0,0,1,2,0,3,3,8,0,0,1,1,11,25.6,0,0.7142857142857143,0.5
41993,123,Robert Pack,1610612743,DEN,Denver Nuggets,0049300017,1994-05-02,DEN vs. SEA,W,24,3,6,1,2,4,5,0,3,3,7,0,1,7,2,11,21.1,0,0.5,0.8
41993,236,Kevin Edwards,1610612751,NJN,New Jersey Nets,0049300013,1994-05-01,NJN @ NYK,L,35,3,12,0,1,5,5,3,2,5,3,0,0,3,4,11,18.5,0,0.25,1
41993,168,Chris Mills,1610612739,CLE,Cleveland Cavaliers,0049300016,1994-05-01,CLE @ CHI,L,34,3,11,0,0,5,6,4,4,8,1,1,0,0,2,11,25.1,0,0.2727272727272727,0.8333333333333334
41993,238,Tyrone Hill,1610612739,CLE,Cleveland Cavaliers,0049300016,1994-05-01,CLE @ CHI,L,40,3,8,0,0,5,10,4,6,10,2,0,1,4,3,11,25,0,0.375,0.5
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300013,1994-05-01,NYK vs. NJN,W,16,5,11,0,0,1,2,2,4,6,1,2,1,1,1,11,27.7,0,0.45454545454545453,0.5
41993,1006,Herb Williams,1610612752,NYK,New York Knicks,0049300013,1994-05-01,NYK vs. NJN,W,22,5,11,0,0,1,1,1,0,1,0,0,3,1,3,11,20.2,0,0.45454545454545453,1
41993,383,Kendall Gill,1610612760,SEA,Seattle SuperSonics,0049300011,1994-04-30,SEA vs. DEN,W,28,3,11,1,3,4,6,0,4,4,2,0,1,2,3,11,19.8,0,0.2727272727272727,0.6666666666666666
41993,192,Dennis Scott,1610612753,ORL,Orlando Magic,0049300012,1994-04-30,ORL vs. IND,L,28,4,10,3,6,0,0,0,1,1,0,0,1,2,1,11,13.2,0,0.4,NA
41993,361,Clifford Robinson,1610612757,POR,Portland Trail Blazers,0049300005,1994-04-29,POR @ HOU,L,33,4,12,0,2,3,4,2,5,7,2,1,1,3,5,11,25.4,0,0.3333333333333333,0.75
41993,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049300006,1994-04-29,CHI vs. CLE,W,16,4,7,1,1,2,2,2,6,8,2,0,0,1,2,11,22.6,0,0.5714285714285714,1
41993,210,Terrell Brandon,1610612739,CLE,Cleveland Cavaliers,0049300006,1994-04-29,CLE @ CHI,L,18,5,8,0,0,1,1,1,0,1,0,1,0,0,0,11,15.2,0,0.625,1
41993,93,Hubert Davis,1610612752,NYK,New York Knicks,0049300008,1994-04-29,NYK vs. NJN,W,39,5,9,1,3,0,0,0,3,3,1,0,1,2,3,11,17.1,0,0.5555555555555556,NA
41993,184,Bobby Phills,1610612739,CLE,Cleveland Cavaliers,0049300006,1994-04-29,CLE @ CHI,L,36,5,11,0,0,1,2,2,5,7,1,2,0,2,4,11,24.9,0,0.45454545454545453,0.5
41993,199,Reggie Williams,1610612743,DEN,Denver Nuggets,0049300002,1994-04-28,DEN @ SEA,L,18,4,7,3,4,0,0,1,2,3,2,0,0,4,6,11,13.6,0,0.5714285714285714,NA
41993,355,Vincent Askew,1610612760,SEA,Seattle SuperSonics,0049300002,1994-04-28,SEA vs. DEN,W,23,3,6,0,0,5,8,0,1,1,2,0,0,0,1,11,15.2,0,0.5,0.625
41993,402,Jon Koncak,1610612737,ATL,Atlanta Hawks,0049300003,1994-04-28,ATL vs. MIA,L,19,5,10,0,0,1,2,1,4,5,0,1,4,0,1,11,32,0,0.5,0.5
41993,61,Carl Herrera,1610612745,HOU,Houston Rockets,0049300076,1994-06-19,HOU vs. NYK,W,20,6,6,0,0,0,0,1,4,5,1,0,0,1,5,12,18.5,0,1,NA
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300076,1994-06-19,NYK @ HOU,L,43,5,11,0,0,2,2,1,8,9,0,1,0,1,2,12,24.8,0,0.45454545454545453,1
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300074,1994-06-15,HOU @ NYK,L,35,5,13,2,6,0,0,1,3,4,0,2,0,4,1,12,18.8,0,0.38461538461538464,NA
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300073,1994-06-12,HOU @ NYK,W,35,5,15,0,6,2,2,0,6,6,4,0,0,3,1,12,22.2,0,0.3333333333333333,1
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300071,1994-06-08,NYK @ HOU,L,40,6,11,0,0,0,0,5,9,14,4,2,0,3,4,12,37.8,0,0.5454545454545454,NA
41993,22,Rik Smits,1610612754,IND,Indiana Pacers,0049300070,1994-06-05,IND @ NYK,L,28,6,13,0,0,0,1,0,6,6,1,1,0,2,5,12,21.7,0,0.46153846153846156,0
41993,193,Anthony Mason,1610612752,NYK,New York Knicks,0049300070,1994-06-05,NYK vs. IND,W,39,6,10,0,0,0,0,6,4,10,3,1,0,2,5,12,29.5,0,0.6,NA
41993,313,Vern Fleming,1610612754,IND,Indiana Pacers,0049300069,1994-06-03,IND vs. NYK,L,25,4,6,0,1,4,5,3,2,5,5,2,1,3,3,12,31.5,0,0.6666666666666666,0.8
41993,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049300068,1994-06-01,IND @ NYK,W,27,4,9,0,0,4,8,5,5,10,0,1,0,2,5,12,25,0,0.4444444444444444,0.5
41993,906,Haywoode Workman,1610612754,IND,Indiana Pacers,0049300068,1994-06-01,IND @ NYK,W,36,4,9,0,2,4,4,0,2,2,3,2,0,3,3,12,21.9,0,0.4444444444444444,1
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300068,1994-06-01,NYK vs. IND,L,42,3,9,0,0,6,6,3,10,13,7,2,0,3,4,12,41.1,0,0.3333333333333333,1
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300064,1994-05-28,NYK @ IND,L,36,2,8,1,4,7,12,1,1,2,1,1,0,3,4,12,15.9,0,0.25,0.5833333333333334
41993,906,Haywoode Workman,1610612754,IND,Indiana Pacers,0049300064,1994-05-28,IND vs. NYK,W,28,4,6,0,0,4,6,1,2,3,7,3,0,2,3,12,33.1,0,0.6666666666666666,0.6666666666666666
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300064,1994-05-28,NYK @ IND,L,37,4,12,0,0,4,7,5,4,9,3,3,0,3,5,12,33.3,0,0.3333333333333333,0.5714285714285714
41993,93,Hubert Davis,1610612752,NYK,New York Knicks,0049300060,1994-05-24,NYK vs. IND,W,20,5,10,2,5,0,0,0,0,0,2,0,0,0,1,12,15,0,0.5,NA
41993,87,Dikembe Mutombo,1610612743,DEN,Denver Nuggets,0049300056,1994-05-21,DEN @ UTH,L,43,2,7,0,0,8,12,5,12,17,2,2,2,2,4,12,45.4,0,0.2857142857142857,0.6666666666666666
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300050,1994-05-17,HOU vs. PHX,W,32,5,10,1,4,1,1,1,4,5,5,0,0,2,1,12,23.5,0,0.5,1
41993,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049300044,1994-05-15,HOU @ PHX,W,31,5,8,0,0,2,4,2,11,13,3,1,2,1,5,12,40.1,0,0.625,0.5
41993,22,Rik Smits,1610612754,IND,Indiana Pacers,0049300047,1994-05-15,IND vs. ATL,W,34,2,8,0,0,8,8,1,7,8,5,0,1,4,3,12,28.1,0,0.25,1
41993,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049300046,1994-05-15,UTH @ DEN,L,35,4,11,1,3,3,3,0,0,0,3,2,2,0,2,12,28.5,0,0.36363636363636365,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300044,1994-05-15,HOU @ PHX,W,22,4,6,2,3,2,2,0,6,6,3,3,1,2,4,12,33.7,0,0.6666666666666666,1
41993,179,Bryant Stith,1610612743,DEN,Denver Nuggets,0049300046,1994-05-15,DEN vs. UTH,W,36,4,9,0,0,4,5,2,3,5,2,1,0,3,1,12,21,0,0.4444444444444444,0.8
41993,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049300047,1994-05-15,IND vs. ATL,W,30,4,7,2,2,2,4,1,7,8,4,0,0,1,5,12,26.6,0,0.5714285714285714,0.5
41993,208,Sam Cassell,1610612745,HOU,Houston Rockets,0049300040,1994-05-13,HOU @ PHX,W,27,5,11,1,3,1,3,0,1,1,10,1,1,0,2,12,34.2,0,0.45454545454545453,0.3333333333333333
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300041,1994-05-13,NYK @ CHI,L,37,4,6,0,0,4,6,4,5,9,1,1,0,3,3,12,24.3,0,0.6666666666666666,0.6666666666666666
41993,128,David Benoit,1610612762,UTH,Utah Jazz,0049300039,1994-05-12,UTH vs. DEN,W,30,5,12,1,4,1,2,2,4,6,0,0,0,0,3,12,19.2,0,0.4166666666666667,0.5
41993,1472,Tom Chambers,1610612762,UTH,Utah Jazz,0049300039,1994-05-12,UTH vs. DEN,W,19,5,10,0,0,2,2,1,0,1,0,0,1,0,4,12,16.2,0,0.5,1
41993,123,Robert Pack,1610612743,DEN,Denver Nuggets,0049300039,1994-05-12,DEN @ UTH,L,26,4,10,0,1,4,4,0,2,2,6,0,1,6,5,12,20.4,0,0.4,1
41993,304,John Stockton,1610612762,UTH,Utah Jazz,0049300039,1994-05-12,UTH vs. DEN,W,34,4,12,0,0,4,6,0,4,4,8,2,3,4,4,12,39.8,0,0.3333333333333333,0.6666666666666666
41993,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049300038,1994-05-12,IND @ ATL,L,32,2,13,1,4,7,9,0,5,5,5,0,2,1,2,12,30.5,0,0.15384615384615385,0.7777777777777778
41993,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049300039,1994-05-12,UTH vs. DEN,W,25,3,9,0,2,6,6,2,1,3,5,1,1,2,2,12,27.1,0,0.3333333333333333,1
41993,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049300036,1994-05-11,PHX @ HOU,W,26,3,10,2,8,4,6,0,2,2,2,1,0,1,4,12,19.4,0,0.3,0.6666666666666666
41993,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049300037,1994-05-11,CHI @ NYK,L,24,4,9,0,1,4,6,2,4,6,1,1,1,1,0,12,25.7,0,0.4444444444444444,0.6666666666666666
41993,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049300036,1994-05-11,PHX @ HOU,W,31,6,15,0,0,0,0,2,5,7,1,1,1,2,2,12,25.9,0,0.4,NA
41993,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049300035,1994-05-10,UTH vs. DEN,W,26,4,9,1,1,3,4,0,0,0,3,0,1,3,4,12,16.5,0,0.4444444444444444,0.75
41993,457,Andrew Lang,1610612737,ATL,Atlanta Hawks,0049300033,1994-05-08,ATL vs. MIA,W,26,6,10,0,0,0,0,4,5,9,0,1,2,1,3,12,30.8,0,0.6,NA
41993,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049300031,1994-05-08,PHX @ HOU,W,22,6,10,0,0,0,0,1,0,1,0,0,0,2,1,12,11.2,0,0.6,NA
41993,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049300031,1994-05-08,PHX @ HOU,W,45,4,13,4,10,0,0,3,5,8,3,1,1,0,3,12,32.1,0,0.3076923076923077,NA
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300031,1994-05-08,HOU vs. PHX,L,38,5,13,2,4,0,0,2,2,4,8,2,2,2,2,12,38.8,0,0.38461538461538464,NA
41993,72,Kenny Anderson,1610612751,NJN,New Jersey Nets,0049300028,1994-05-06,NJN vs. NYK,L,43,5,14,1,2,1,5,2,3,5,7,3,0,2,2,12,35.5,0,0.35714285714285715,0.2
41993,199,Reggie Williams,1610612743,DEN,Denver Nuggets,0049300025,1994-05-05,DEN vs. SEA,W,36,3,12,2,6,4,6,1,2,3,6,1,0,2,5,12,25.6,0,0.25,0.6666666666666666
41993,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049300022,1994-05-03,CHI @ CLE,W,19,4,8,0,0,4,4,3,3,6,0,0,3,3,5,12,25.2,0,0.5,1
41993,927,John Salley,1610612748,MIA,Miami Heat,0049300020,1994-05-03,MIA vs. ATL,W,48,5,12,0,0,2,2,1,7,8,2,0,1,1,3,12,26.6,0,0.4166666666666667,1
41993,265,Harvey Grant,1610612757,POR,Portland Trail Blazers,0049300021,1994-05-03,POR vs. HOU,W,23,6,8,0,0,0,0,2,3,5,0,0,0,0,0,12,18,0,0.75,NA
41993,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049300021,1994-05-03,HOU @ POR,L,30,4,9,2,4,2,3,0,0,0,4,0,0,0,2,12,18,0,0.4444444444444444,0.6666666666666666
41993,938,Rony Seikaly,1610612748,MIA,Miami Heat,0049300020,1994-05-03,MIA vs. ATL,W,44,4,7,0,0,4,8,8,12,20,2,2,2,2,4,12,49,0,0.5714285714285714,0.5
41993,1472,Tom Chambers,1610612762,UTH,Utah Jazz,0049300019,1994-05-03,UTH vs. SAN,W,25,4,10,0,2,4,7,2,2,4,1,0,3,0,4,12,27.3,0,0.4,0.5714285714285714
41993,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049300021,1994-05-03,HOU @ POR,L,37,6,10,0,0,0,0,4,7,11,2,0,1,4,5,12,27.2,0,0.6,NA
41993,1474,Larry Krystkowiak,1610612753,ORL,Orlando Magic,0049300018,1994-05-02,ORL @ IND,L,25,5,9,0,0,2,2,5,4,9,2,0,0,0,4,12,25.8,0,0.5555555555555556,1
41993,905,Dale Davis,1610612754,IND,Indiana Pacers,0049300018,1994-05-02,IND vs. ORL,W,34,6,9,0,0,0,2,4,10,14,0,1,2,1,2,12,36.8,0,0.6666666666666666,0
41993,179,Bryant Stith,1610612743,DEN,Denver Nuggets,0049300017,1994-05-02,DEN vs. SEA,W,23,6,7,0,0,0,0,2,2,4,1,0,0,0,4,12,18.3,0,0.8571428571428571,NA
41993,93,Hubert Davis,1610612752,NYK,New York Knicks,0049300013,1994-05-01,NYK vs. NJN,W,27,5,8,1,2,1,2,0,3,3,3,0,0,2,4,12,18.1,0,0.625,0.5
41993,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049300010,1994-04-30,SAN vs. UTH,L,30,2,14,0,0,8,10,2,7,9,2,1,5,3,4,12,40.8,0,0.14285714285714285,0.8
41993,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049300011,1994-04-30,SEA vs. DEN,W,22,4,6,0,0,4,7,1,1,2,2,0,0,2,3,12,15.4,0,0.6666666666666666,0.5714285714285714
41993,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049300011,1994-04-30,SEA vs. DEN,W,25,3,10,3,4,3,4,2,9,11,1,1,0,0,3,12,29.7,0,0.3,0.75
41993,288,Armen Gilliam,1610612751,NJN,New Jersey Nets,0049300008,1994-04-29,NJN @ NYK,L,27,4,6,0,0,4,5,1,9,10,0,0,1,1,1,12,26,0,0.6666666666666666,0.8
41993,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049300004,1994-04-28,SAN vs. UTH,W,28,5,7,1,1,1,2,0,2,2,5,0,0,2,2,12,19.9,0,0.7142857142857143,0.5
41993,2,Byron Scott,1610612754,IND,Indiana Pacers,0049300001,1994-04-28,IND @ ORL,W,14,4,8,2,2,2,2,2,2,4,1,0,1,0,1,12,21.3,0,0.5,1
41993,358,Anfernee Hardaway,1610612753,ORL,Orlando Magic,0049300001,1994-04-28,ORL vs. IND,L,43,4,11,1,2,3,4,3,5,8,10,3,3,5,3,12,49.6,0,0.36363636363636365,0.75
41993,111,LaPhonso Ellis,1610612743,DEN,Denver Nuggets,0049300002,1994-04-28,DEN @ SEA,L,30,6,9,0,1,0,0,1,2,3,3,0,1,3,3,12,20.1,0,0.6666666666666666,NA
41993,87,Dikembe Mutombo,1610612743,DEN,Denver Nuggets,0049300002,1994-04-28,DEN @ SEA,L,29,4,11,0,0,4,4,2,7,9,1,1,4,1,4,12,38.3,0,0.36363636363636365,1
41993,208,Sam Cassell,1610612745,HOU,Houston Rockets,0049300077,1994-06-22,HOU vs. NYK,W,18,4,6,1,2,4,4,0,1,1,2,2,0,2,1,13,21.2,0,0.6666666666666666,1
41993,193,Anthony Mason,1610612752,NYK,New York Knicks,0049300072,1994-06-10,NYK @ HOU,W,32,5,7,0,0,3,4,1,3,4,0,0,0,1,2,13,16.8,0,0.7142857142857143,0.75
41993,304,John Stockton,1610612762,UTH,Utah Jazz,0049300067,1994-05-31,UTH @ HOU,L,39,6,19,1,6,0,0,2,3,5,9,0,1,2,4,13,33.5,0,0.3157894736842105,NA
41993,304,John Stockton,1610612762,UTH,Utah Jazz,0049300063,1994-05-27,UTH vs. HOU,W,34,4,10,1,3,4,6,1,3,4,11,1,0,3,5,13,34.3,0,0.4,0.6666666666666666
41993,183,Bison Dele,1610612743,DEN,Denver Nuggets,0049300056,1994-05-21,DEN @ UTH,L,30,5,9,0,0,3,4,5,5,10,2,1,0,1,4,13,30,0,0.5555555555555556,0.75
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300057,1994-05-21,HOU vs. PHX,W,42,5,14,1,2,2,2,1,3,4,5,2,0,2,4,13,29.3,0,0.35714285714285715,1
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300055,1994-05-20,CHI vs. NYK,W,40,5,16,0,3,3,3,5,6,11,5,4,2,4,0,13,47.7,0,0.3125,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300054,1994-05-19,HOU @ PHX,L,34,5,11,1,3,2,2,1,5,6,3,1,0,1,4,13,26.7,0,0.45454545454545453,1
41993,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049300054,1994-05-19,PHX vs. HOU,W,23,4,6,2,3,3,4,1,1,2,2,1,0,0,3,13,21.4,0,0.6666666666666666,0.75
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300051,1994-05-18,NYK vs. CHI,W,35,4,9,1,3,4,5,0,0,0,6,2,0,2,1,13,26,0,0.4444444444444444,0.8
