season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700069,1998-05-16,UTA vs. LAL,W,23,4,7,0,0,2,3,0,2,2,1,0,2,0,3,10,19.9,0,0.5714285714285714,0.6666666666666666
41997,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049700060,1998-05-13,NYK @ IND,L,34,4,13,0,0,2,8,4,7,11,0,0,2,3,5,10,26.2,0,0.3076923076923077,0.25
41997,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049700055,1998-05-10,CHI @ CHH,W,28,5,9,0,0,0,0,1,1,2,2,0,0,2,4,10,13.4,0,0.5555555555555556,NA
41997,193,Anthony Mason,1610612766,CHH,Charlotte Hornets,0049700055,1998-05-10,CHH vs. CHI,L,42,4,6,0,0,2,2,2,6,8,5,2,0,4,4,10,29.1,0,0.6666666666666666,1
41997,913,Larry Johnson,1610612752,NYK,New York Knicks,0049700051,1998-05-09,NYK vs. IND,W,40,3,8,0,2,4,6,2,3,5,2,2,0,4,3,10,21,0,0.375,0.6666666666666666
41997,164,Chris Childs,1610612752,NYK,New York Knicks,0049700051,1998-05-09,NYK vs. IND,W,30,4,7,0,0,2,2,2,2,4,5,2,0,2,1,10,26.3,0,0.5714285714285714,1
41997,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0049700052,1998-05-09,SAS vs. UTA,W,35,5,12,0,0,0,0,5,5,10,2,0,1,0,0,10,28,0,0.4166666666666667,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700049,1998-05-08,CHI @ CHH,W,38,2,4,0,0,6,8,4,13,17,1,0,0,4,2,10,27.9,0,0.5,0.75
41997,219,Vinny Del Negro,1610612759,SAS,San Antonio Spurs,0049700048,1998-05-07,SAS @ UTA,L,34,5,9,0,1,0,0,0,3,3,5,1,0,2,4,10,22.1,0,0.5555555555555556,NA
41997,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049700047,1998-05-07,NYK @ IND,L,26,3,11,0,0,4,5,1,5,6,0,2,1,2,4,10,24.2,0,0.2727272727272727,0.8
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700046,1998-05-06,SEA vs. LAL,L,30,3,8,1,4,3,4,2,3,5,2,1,0,1,3,10,21,0,0.375,0.75
41997,769,BJ Armstrong,1610612766,CHH,Charlotte Hornets,0049700045,1998-05-06,CHH @ CHI,W,27,4,8,0,0,2,2,0,0,0,2,0,0,1,3,10,12,0,0.5,1
41997,970,Othella Harrington,1610612745,HOU,Houston Rockets,0049700039,1998-05-03,HOU @ UTA,L,14,4,8,0,0,2,3,3,3,6,0,0,1,0,1,10,20.2,0,0.5,0.6666666666666666
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700039,1998-05-03,UTA vs. HOU,W,45,4,11,1,4,1,2,0,8,8,3,4,0,1,1,10,35.1,0,0.36363636363636365,0.5
41997,363,Christian Laettner,1610612737,ATL,Atlanta Hawks,0049700031,1998-05-01,ATL vs. CHH,L,23,3,8,0,1,4,4,1,6,7,1,1,1,3,4,10,22.9,0,0.375,1
41997,375,Isaiah Rider,1610612757,POR,Portland Trail Blazers,0049700029,1998-04-30,POR vs. LAL,L,42,4,14,0,2,2,2,4,2,6,7,2,0,2,1,10,31.7,0,0.2857142857142857,1
41997,950,Stephon Marbury,1610612750,MIN,Minnesota Timberwolves,0049700028,1998-04-30,MIN vs. SEA,L,42,4,16,1,4,1,1,2,2,4,7,3,0,5,5,10,29.3,0,0.25,1
41997,164,Chris Childs,1610612752,NYK,New York Knicks,0049700026,1998-04-30,NYK vs. MIA,W,30,3,8,1,3,3,6,1,1,2,5,0,0,2,3,10,17.9,0,0.375,0.5
41997,417,Sam Mitchell,1610612750,MIN,Minnesota Timberwolves,0049700028,1998-04-30,MIN vs. SEA,L,34,4,13,0,4,2,2,4,3,7,2,0,0,3,5,10,18.4,0,0.3076923076923077,1
41997,891,Charles Oakley,1610612752,NYK,New York Knicks,0049700026,1998-04-30,NYK vs. NYK,W,34,3,10,0,0,4,4,1,6,7,3,2,0,0,4,10,28.9,0,0.3,1
41997,686,Antonio McDyess,1610612756,PHX,Phoenix Suns,0049700024,1998-04-29,PHX @ SAS,L,42,5,14,0,0,0,0,4,15,19,0,0,0,2,3,10,30.8,0,0.35714285714285715,NA
41997,458,Howard Eisley,1610612762,UTA,Utah Jazz,0049700025,1998-04-29,UTA @ HOU,L,20,4,11,1,1,1,1,0,2,2,6,0,0,3,1,10,18.4,0,0.36363636363636365,1
41997,359,Chucky Brown,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,16,4,6,1,2,1,2,0,2,2,2,0,0,0,2,10,15.4,0,0.6666666666666666,0.5
41997,164,Chris Childs,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,30,3,7,1,3,3,4,1,5,6,3,0,0,3,4,10,18.7,0,0.42857142857142855,0.75
41997,87,Dikembe Mutombo,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,29,3,6,0,0,4,4,2,9,11,0,1,1,1,3,10,28.2,0,0.5,1
41997,422,Avery Johnson,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,35,5,10,0,0,0,0,0,3,3,5,0,0,3,3,10,18.1,0,0.5,NA
41997,420,Jayson Williams,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,36,4,9,0,0,2,2,5,6,11,0,0,1,0,2,10,26.2,0,0.4444444444444444,1
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700016,1998-04-26,SEA vs. MIN,L,42,3,9,1,3,3,3,0,6,6,3,3,1,0,1,10,33.7,0,0.3333333333333333,1
41997,1509,Kelvin Cato,1610612757,POR,Portland Trail Blazers,0049700014,1998-04-26,POR @ LAL,L,20,3,6,0,0,4,5,1,1,2,0,1,1,1,3,10,17.4,0,0.5,0.8
41997,922,Elden Campbell,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,19,2,4,0,0,6,8,1,4,5,2,1,3,0,2,10,31,0,0.5,0.75
41997,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049700015,1998-04-26,CHI vs. NJN,W,25,4,6,2,3,0,1,0,0,0,3,1,0,0,0,10,17.5,0,0.6666666666666666,0
41997,1496,Keith Van Horn,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,28,4,12,0,0,2,2,2,3,5,0,0,0,1,4,10,15,0,0.3333333333333333,1
41997,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,22,2,3,1,1,5,6,0,1,1,7,2,0,0,2,10,27.7,0,0.6666666666666666,0.8333333333333334
41997,938,Rony Seikaly,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,18,5,6,0,0,0,0,3,1,4,0,0,0,2,2,10,12.8,0,0.8333333333333334,NA
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700012,1998-04-25,UTA vs. HOU,W,29,2,4,2,3,4,8,0,3,3,0,2,0,0,4,10,19.6,0,0.5,0.5
41997,781,Will Perdue,1610612759,SAS,San Antonio Spurs,0049700010,1998-04-25,SAS @ PHX,L,18,4,5,0,0,2,2,2,3,5,1,2,1,2,3,10,24.5,0,0.8,1
41997,788,Kevin Willis,1610612745,HOU,Houston Rockets,0049700012,1998-04-25,HOU @ UTA,L,30,3,10,0,0,4,4,3,9,12,2,0,2,4,3,10,29.4,0,0.3,1
41997,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049700009,1998-04-25,IND vs. CLE,W,24,5,8,0,0,0,0,1,3,4,0,0,1,3,6,10,14.8,0,0.625,NA
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700012,1998-04-25,UTA vs. HOU,W,18,4,6,1,2,1,2,1,0,1,1,0,0,1,2,10,11.7,0,0.6666666666666666,0.5
41997,445,Wesley Person,1610612739,CLE,Cleveland Cavaliers,0049700009,1998-04-25,CLE @ IND,L,40,4,10,2,5,0,0,0,1,1,2,0,0,1,1,10,13.2,0,0.4,NA
41997,698,Eddie Johnson,1610612745,HOU,Houston Rockets,0049700012,1998-04-25,HOU @ UTA,L,31,2,7,1,2,5,6,2,1,3,0,0,0,1,2,10,12.6,0,0.2857142857142857,0.8333333333333334
41997,702,Voshon Lenard,1610612748,MIA,Miami Heat,0049700005,1998-04-24,MIA vs. NYK,W,32,3,8,2,5,2,2,0,2,2,3,0,2,1,3,10,21.9,0,0.375,1
41997,891,Charles Oakley,1610612752,NYK,New York Knicks,0049700005,1998-04-24,NYK @ MIA,L,39,1,4,0,0,8,8,3,9,12,4,0,0,3,3,10,27.4,0,0.25,1
41997,954,Kerry Kittles,1610612751,NJN,New Jersey Nets,0049700006,1998-04-24,NJN @ CHI,L,38,3,17,0,3,4,4,0,5,5,3,2,1,2,5,10,27.5,0,0.17647058823529413,1
41997,1496,Keith Van Horn,1610612751,NJN,New Jersey Nets,0049700006,1998-04-24,NJN @ CHI,L,15,4,8,0,2,2,2,0,4,4,1,0,0,0,1,10,16.3,0,0.5,1
41997,363,Christian Laettner,1610612737,ATL,Atlanta Hawks,0049700001,1998-04-23,ATL @ CHH,L,28,4,12,0,2,2,3,2,2,4,1,1,0,0,4,10,19.3,0,0.3333333333333333,0.6666666666666666
41997,1507,Derek Anderson,1610612739,CLE,Cleveland Cavaliers,0049700002,1998-04-23,CLE @ IND,L,18,2,6,0,0,6,6,0,1,1,1,1,1,4,5,10,14.7,0,0.3333333333333333,1
41997,193,Anthony Mason,1610612766,CHH,Charlotte Hornets,0049700001,1998-04-23,CHH vs. ATL,W,41,4,8,0,0,2,2,2,5,7,5,0,0,4,1,10,21.9,0,0.5,1
41997,192,Dennis Scott,1610612756,PHX,Phoenix Suns,0049700004,1998-04-23,PHX vs. SAS,L,16,4,8,2,3,0,0,1,1,2,0,0,0,0,0,10,12.4,0,0.5,NA
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700002,1998-04-23,IND vs. CLE,W,23,4,11,0,0,2,2,1,2,3,1,2,1,1,4,10,23.1,0,0.36363636363636365,1
41997,87,Dikembe Mutombo,1610612737,ATL,Atlanta Hawks,0049700001,1998-04-23,ATL @ CHH,L,42,4,7,0,0,2,4,5,10,15,1,0,5,3,3,10,41.5,0,0.5714285714285714,0.5
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700084,1998-06-05,UTA vs. CHI,L,36,4,7,3,5,0,0,1,4,5,1,1,0,3,2,11,18.5,0,0.5714285714285714,NA
41997,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049700082,1998-05-31,CHI vs. IND,W,18,3,7,3,5,2,2,1,0,1,0,1,0,0,3,11,15.2,0,0.42857142857142855,1
41997,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049700082,1998-05-31,IND @ CHI,L,31,3,8,2,4,3,4,0,4,4,6,1,0,2,3,11,25.8,0,0.375,0.75
41997,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0049700075,1998-05-24,UTA @ LAL,W,29,5,7,0,0,1,2,4,3,7,1,0,5,2,3,11,33.9,0,0.7142857142857143,0.5
41997,89,Nick Van Exel,1610612747,LAL,Los Angeles Lakers,0049700075,1998-05-24,LAL vs. UTA,L,29,3,8,2,4,3,4,0,0,0,5,1,0,1,2,11,20.5,0,0.375,0.75
41997,696,Travis Best,1610612754,IND,Indiana Pacers,0049700074,1998-05-23,IND vs. CHI,W,24,2,6,0,1,7,8,0,1,1,4,0,1,2,5,11,19.2,0,0.3333333333333333,0.875
41997,204,Jeff Hornacek,1610612762,UTA,Utah Jazz,0049700071,1998-05-18,UTA vs. LAL,W,27,2,7,1,3,6,6,1,1,2,3,0,0,0,3,11,17.9,0,0.2857142857142857,1
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700070,1998-05-17,CHI vs. IND,W,22,3,6,0,0,5,10,4,6,10,0,1,0,1,6,11,25,0,0.5,0.5
41997,184,Bobby Phills,1610612766,CHH,Charlotte Hornets,0049700055,1998-05-10,CHH vs. CHI,L,28,5,10,1,1,0,0,0,2,2,4,1,0,2,1,11,20.4,0,0.5,NA
41997,275,Allan Houston,1610612752,NYK,New York Knicks,0049700051,1998-05-09,NYK vs. IND,W,35,4,14,0,1,3,3,1,3,4,2,0,0,2,3,11,16.8,0,0.2857142857142857,1
41997,168,Chris Mills,1610612752,NYK,New York Knicks,0049700051,1998-05-09,NYK vs. IND,W,23,3,6,1,2,4,4,3,5,8,0,1,0,2,3,11,21.6,0,0.5,1
41997,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049700049,1998-05-08,CHI @ CHH,W,27,4,8,0,0,3,4,0,3,3,3,1,1,2,5,11,23.1,0,0.5,0.75
41997,922,Elden Campbell,1610612747,LAL,Los Angeles Lakers,0049700042,1998-05-04,LAL @ SEA,L,15,5,5,0,0,1,1,2,1,3,0,1,0,1,1,11,16.6,0,1,1
41997,452,Vin Baker,1610612760,SEA,Seattle SuperSonics,0049700042,1998-05-04,SEA vs. LAL,W,36,5,12,0,0,1,2,3,5,8,2,2,1,3,4,11,29.6,0,0.4166666666666667,0.5
41997,133,David Wesley,1610612766,CHH,Charlotte Hornets,0049700041,1998-05-03,CHH @ CHI,L,36,4,9,1,3,2,2,0,2,2,9,0,0,3,4,11,23.9,0,0.4444444444444444,1
41997,452,Vin Baker,1610612760,SEA,Seattle SuperSonics,0049700033,1998-05-02,SEA vs. MIN,W,40,5,8,0,0,1,2,3,4,7,2,3,1,4,4,11,30.4,0,0.625,0.5
41997,17,Clyde Drexler,1610612745,HOU,Houston Rockets,0049700032,1998-05-01,HOU vs. UTA,L,38,2,11,0,3,7,7,2,3,5,5,0,1,4,5,11,23.5,0,0.18181818181818182,1
41997,124,Vlade Divac,1610612766,CHH,Charlotte Hornets,0049700031,1998-05-01,CHH @ ATL,W,38,5,8,0,0,1,1,2,6,8,2,0,0,1,4,11,22.6,0,0.625,1
41997,673,Alan Henderson,1610612737,ATL,Atlanta Hawks,0049700031,1998-05-01,ATL vs. CHH,L,27,4,7,0,0,3,4,1,1,2,0,1,0,0,3,11,16.4,0,0.5714285714285714,0.75
41997,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049700027,1998-04-30,IND @ CLE,W,29,3,7,0,0,5,5,6,3,9,1,1,1,1,5,11,28.3,0,0.42857142857142855,1
41997,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0049700024,1998-04-29,SAS vs. PHX,W,37,5,8,0,0,1,2,1,4,5,2,0,6,4,3,11,34,0,0.625,0.5
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700023,1998-04-29,CHI @ NJN,W,42,5,13,1,1,0,0,11,6,17,6,2,0,2,6,11,44.4,0,0.38461538461538464,NA
41997,1074,Matt Maloney,1610612745,HOU,Houston Rockets,0049700025,1998-04-29,HOU vs. UTA,W,33,2,8,2,7,5,6,0,4,4,5,0,0,1,4,11,22.3,0,0.25,0.8333333333333334
41997,739,Rasheed Wallace,1610612757,POR,Portland Trail Blazers,0049700022,1998-04-28,POR vs. LAL,W,42,5,11,1,1,0,2,3,4,7,2,1,0,1,5,11,24.4,0,0.45454545454545453,0
41997,124,Vlade Divac,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,33,4,7,0,0,3,4,1,6,7,5,1,1,4,5,11,28.9,0,0.5714285714285714,0.75
41997,785,Eric Murdock,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,25,2,4,1,2,6,6,1,3,4,3,1,0,1,1,11,22.3,0,0.5,1
41997,673,Alan Henderson,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,28,4,9,0,0,3,4,1,5,6,2,0,1,1,3,11,23.2,0,0.4444444444444444,0.75
41997,363,Christian Laettner,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,21,2,8,0,0,7,8,0,2,2,1,3,0,1,2,11,22.9,0,0.25,0.875
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700017,1998-04-27,IND @ CLE,L,33,4,5,0,0,3,4,5,4,9,0,0,1,1,5,11,23.8,0,0.8,0.75
41997,1510,Brevin Knight,1610612739,CLE,Cleveland Cavaliers,0049700017,1998-04-27,CLE vs. IND,W,32,4,8,0,0,3,6,0,7,7,5,3,0,3,3,11,32.9,0,0.5,0.5
41997,1507,Derek Anderson,1610612739,CLE,Cleveland Cavaliers,0049700017,1998-04-27,CLE vs. IND,W,32,2,4,0,0,7,8,0,5,5,5,2,0,5,2,11,25.5,0,0.5,0.875
41997,67,Tom Hammonds,1610612750,MIN,Minnesota Timberwolves,0049700016,1998-04-26,MIN @ SEA,W,32,4,8,0,0,3,5,3,4,7,1,0,0,0,4,11,20.9,0,0.5,0.6
41997,760,Jerome Kersey,1610612760,SEA,Seattle SuperSonics,0049700007,1998-04-24,SEA vs. MIN,W,27,5,8,0,0,1,1,0,1,1,2,2,1,1,4,11,23.2,0,0.625,1
41997,297,Alonzo Mourning,1610612748,MIA,Miami Heat,0049700005,1998-04-24,MIA vs. NYK,W,21,4,11,0,0,3,6,2,4,6,3,0,2,0,4,11,28.7,0,0.36363636363636365,0.5
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,21,5,6,0,0,2,2,2,2,4,0,0,0,2,3,12,14.8,0,0.8333333333333334,1
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700084,1998-06-05,UTA vs. CHI,L,23,4,7,0,1,4,5,0,2,2,0,0,0,1,1,12,13.4,0,0.5714285714285714,0.8
41997,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049700078,1998-05-27,IND @ CHI,L,28,2,7,0,0,8,11,1,6,7,1,0,0,2,6,12,19.9,0,0.2857142857142857,0.7272727272727273
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700078,1998-05-27,IND @ CHI,L,30,3,11,0,0,6,6,2,5,7,0,1,0,1,3,12,22.4,0,0.2727272727272727,1
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700076,1998-05-25,IND vs. CHI,W,20,6,8,0,0,0,0,4,1,5,1,0,0,1,1,12,18.5,0,0.75,NA
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700076,1998-05-25,CHI @ IND,L,42,5,10,0,1,2,7,3,4,7,10,2,0,4,3,12,37.4,0,0.5,0.2857142857142857
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700074,1998-05-23,IND vs. CHI,W,28,3,6,0,0,6,7,0,3,3,1,0,1,1,4,12,19.1,0,0.5,0.8571428571428571
41997,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049700074,1998-05-23,CHI @ IND,L,25,3,7,0,0,6,6,2,3,5,1,0,0,2,5,12,17.5,0,0.42857142857142855,1
41997,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0049700071,1998-05-18,LAL @ UTA,L,21,4,9,0,3,4,5,0,2,2,4,1,0,3,5,12,20.4,0,0.4444444444444444,0.8
41997,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049700070,1998-05-17,IND @ CHI,L,33,5,12,0,2,2,2,0,7,7,6,3,0,7,3,12,31.4,0,0.4166666666666667,1
41997,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049700070,1998-05-17,CHI vs. IND,W,29,4,10,0,0,4,4,3,5,8,3,1,0,2,3,12,27.1,0,0.4,1
41997,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049700070,1998-05-17,IND @ CHI,L,30,3,3,0,0,6,8,3,8,11,1,0,3,3,4,12,32.7,0,1,0.75
41997,317,John Starks,1610612752,NYK,New York Knicks,0049700060,1998-05-13,NYK @ IND,L,29,5,16,2,10,0,0,1,2,3,3,3,0,0,4,12,29.1,0,0.3125,NA
41997,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049700060,1998-05-13,IND vs. NYK,W,29,2,5,0,0,8,12,2,4,6,1,1,3,2,2,12,30.7,0,0.4,0.6666666666666666
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700058,1998-05-12,UTA vs. SAS,W,26,2,6,0,1,8,10,2,2,4,2,1,0,1,3,12,21.8,0,0.3333333333333333,0.8
41997,219,Vinny Del Negro,1610612759,SAS,San Antonio Spurs,0049700056,1998-05-10,SAS vs. UTA,L,29,5,9,0,0,2,2,0,1,1,0,0,0,0,2,12,13.2,0,0.5555555555555556,1
41997,452,Vin Baker,1610612760,SEA,Seattle SuperSonics,0049700054,1998-05-10,SEA @ LAL,L,37,6,15,0,0,0,0,3,3,6,2,1,3,2,6,12,32.2,0,0.4,NA
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700056,1998-05-10,UTA @ SAS,W,44,3,7,2,6,4,6,0,1,1,0,1,0,1,2,12,15.2,0,0.42857142857142855,0.6666666666666666
41997,317,John Starks,1610612752,NYK,New York Knicks,0049700051,1998-05-09,NYK vs. IND,W,26,5,12,2,7,0,0,0,3,3,3,1,0,1,2,12,22.1,0,0.4166666666666667,NA
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700046,1998-05-06,SEA vs. LAL,L,38,6,17,0,4,0,0,1,1,2,5,1,0,2,4,12,22.9,0,0.35294117647058826,NA
41997,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049700046,1998-05-06,SEA vs. LAL,L,21,4,6,3,4,1,4,1,0,1,0,0,1,1,2,12,15.2,0,0.6666666666666666,0.25
41997,760,Jerome Kersey,1610612760,SEA,Seattle SuperSonics,0049700042,1998-05-04,SEA vs. LAL,W,23,5,7,0,0,2,2,4,3,7,0,1,3,1,1,12,31.4,0,0.7142857142857143,1
41997,124,Vlade Divac,1610612766,CHH,Charlotte Hornets,0049700041,1998-05-03,CHH @ CHI,L,41,5,8,0,0,2,4,4,10,14,2,2,1,5,3,12,35.8,0,0.625,0.5
41997,433,Buck Williams,1610612752,NYK,New York Knicks,0049700036,1998-05-03,NYK @ MIA,W,29,3,7,0,0,6,6,6,8,14,1,0,1,2,2,12,31.3,0,0.42857142857142855,1
41997,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049700028,1998-04-30,SEA @ MIN,W,37,6,10,0,2,0,0,1,4,5,5,1,0,1,3,12,27.5,0,0.6,NA
41997,904,Chris Mullin,1610612754,IND,Indiana Pacers,0049700027,1998-04-30,IND @ CLE,W,38,5,6,1,1,1,1,0,4,4,2,2,2,1,2,12,30.8,0,0.8333333333333334,1
41997,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049700023,1998-04-29,CHI @ NJN,W,23,5,6,2,2,0,0,0,2,2,2,1,1,3,2,12,20.4,0,0.8333333333333334,NA
41997,467,Jason Kidd,1610612756,PHX,Phoenix Suns,0049700024,1998-04-29,PHX @ SAS,L,40,4,16,0,1,4,5,0,4,4,4,4,0,3,3,12,31.8,0,0.25,0.8
41997,760,Jerome Kersey,1610612760,SEA,Seattle SuperSonics,0049700021,1998-04-28,SEA @ MIN,L,28,5,13,0,2,2,2,5,4,9,0,0,2,2,2,12,26.8,0,0.38461538461538464,1
41997,193,Anthony Mason,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,33,5,11,0,0,2,4,1,4,5,2,1,0,1,1,12,23,0,0.45454545454545453,0.5
41997,224,Eddie Jones,1610612747,LAL,Los Angeles Lakers,0049700022,1998-04-28,LAL @ POR,L,39,3,11,0,4,6,8,0,0,0,2,2,1,1,2,12,23,0,0.2727272727272727,0.75
41997,383,Kendall Gill,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,30,5,13,0,0,2,2,2,5,7,1,2,0,1,5,12,26.9,0,0.38461538461538464,1
41997,739,Rasheed Wallace,1610612757,POR,Portland Trail Blazers,0049700014,1998-04-26,POR @ LAL,L,42,6,11,0,1,0,0,2,5,7,2,1,1,1,4,12,28.4,0,0.5454545454545454,NA
41997,467,Jason Kidd,1610612756,PHX,Phoenix Suns,0049700010,1998-04-25,PHX vs. SAS,W,38,5,10,0,0,2,2,0,1,1,10,3,0,4,3,12,33.2,0,0.5,1
41997,219,Vinny Del Negro,1610612759,SAS,San Antonio Spurs,0049700010,1998-04-25,SAS @ PHX,L,38,5,11,1,3,1,1,0,1,1,5,1,0,1,2,12,22.7,0,0.45454545454545453,1
41997,695,Eldridge Recasner,1610612737,ATL,Atlanta Hawks,0049700011,1998-04-25,ATL @ CHH,L,21,4,9,4,5,0,0,0,1,1,2,0,0,1,1,12,15.2,0,0.4444444444444444,NA
41997,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049700009,1998-04-25,IND vs. CLE,W,36,5,11,2,4,0,0,2,2,4,11,1,0,1,1,12,35.3,0,0.45454545454545453,NA
41997,67,Tom Hammonds,1610612750,MIN,Minnesota Timberwolves,0049700007,1998-04-24,MIN @ SEA,L,21,5,11,0,0,2,2,5,1,6,1,0,0,1,5,12,19.7,0,0.45454545454545453,1
41997,757,Damon Stoudamire,1610612757,POR,Portland Trail Blazers,0049700008,1998-04-24,POR @ LAL,L,37,4,14,2,6,2,2,2,5,7,10,2,0,4,3,12,37.4,0,0.2857142857142857,1
41997,136,PJ Brown,1610612748,MIA,Miami Heat,0049700005,1998-04-24,MIA vs. NYK,W,42,5,10,0,0,2,2,5,5,10,2,1,1,0,3,12,33,0,0.5,1
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700007,1998-04-24,SEA vs. MIN,W,35,4,8,0,3,4,5,2,8,10,4,1,0,2,3,12,31,0,0.5,0.8
41997,204,Jeff Hornacek,1610612762,UTA,Utah Jazz,0049700003,1998-04-23,UTA vs. HOU,L,32,4,8,1,1,3,4,0,2,2,5,0,0,2,2,12,19.9,0,0.5,0.75
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700002,1998-04-23,IND vs. CLE,W,29,4,7,0,0,4,5,1,4,5,2,1,3,0,2,12,33,0,0.5714285714285714,0.8
41997,787,Charles Barkley,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,27,3,6,0,0,6,10,1,5,6,2,1,0,1,4,12,24.2,0,0.5,0.6
41997,133,David Wesley,1610612766,CHH,Charlotte Hornets,0049700001,1998-04-23,CHH vs. ATL,W,34,4,10,2,3,2,2,0,2,2,12,0,0,3,4,12,29.4,0,0.4,1
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700003,1998-04-23,UTA vs. HOU,L,33,4,9,0,2,4,7,0,3,3,8,1,0,3,1,12,27.6,0,0.4444444444444444,0.5714285714285714
41997,53,Mario Elie,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,30,4,7,1,3,3,3,1,4,5,0,0,0,3,3,12,15,0,0.5714285714285714,1
41997,85,Brent Price,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,14,4,7,4,6,0,0,0,1,1,2,0,0,0,2,12,16.2,0,0.5714285714285714,NA
41997,124,Vlade Divac,1610612766,CHH,Charlotte Hornets,0049700001,1998-04-23,CHH vs. ATL,W,41,6,11,0,0,0,2,0,7,7,4,0,2,3,4,12,29.4,0,0.5454545454545454,0
41997,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049700084,1998-06-05,CHI @ UTA,W,42,6,16,1,6,0,2,5,4,9,2,2,0,3,1,13,29.8,0,0.375,0
